 12630	  37.11434	  33.04481	  111.31158	  111.7775
 12630	  37.11434	  33.04481	  111.31158	  111.7775
 12629	  37.13327	  32.98271	  111.29794	  111.76386
 12631	  37.13798	  33.0372	  111.29639	  111.76232
 12628	  37.11	  32.9902	  111.31289	  111.77881
 12632	  37.1326	  32.92952	  111.30206	  111.76799
 12629	  37.13327	  32.98271	  111.29794	  111.76386
 12633	  37.10938	  32.93699	  111.31698	  111.7829
 12632	  37.1326	  32.92952	  111.30206	  111.76799
 12628	  37.11	  32.9902	  111.31289	  111.77881
 12634	  37.12595	  33.10215	  111.31573	  111.78165
 12631	  37.13798	  33.0372	  111.29639	  111.76232
 12635	  37.15059	  33.09423	  111.29991	  111.76584
 12636	  37.11434	  33.04481	  111.31158	  111.7775
 12631	  37.13798	  33.0372	  111.29639	  111.76232
 12634	  37.12595	  33.10215	  111.31573	  111.78165
 12637	  36.54259	  32.79317	  110.91971	  111.38575
 12638	  36.5318	  32.78942	  110.91222	  111.37827
 12639	  36.53789	  32.84464	  110.91213	  111.37817
 12637	  36.54259	  32.79317	  110.91971	  111.38575
 12640	  36.53249	  32.73667	  110.91723	  111.38327
 12638	  36.5318	  32.78942	  110.91222	  111.37827
 12641	  36.54327	  32.74041	  110.9247	  111.39074
 12640	  36.53249	  32.73667	  110.91723	  111.38327
 12637	  36.54259	  32.79317	  110.91971	  111.38575
 12639	  36.53789	  32.84464	  110.91213	  111.37817
 12638	  36.5318	  32.78942	  110.91222	  111.37827
 12642	  36.52691	  32.84083	  110.90453	  111.37057
 12639	  36.53789	  32.84464	  110.91213	  111.37817
 12642	  36.52691	  32.84083	  110.90453	  111.37057
 12643	  36.52528	  32.89358	  110.89951	  111.36555
 12643	  36.52528	  32.89358	  110.89951	  111.36555
 12642	  36.52691	  32.84083	  110.90453	  111.37057
 12644	  36.51385	  32.88961	  110.89159	  111.35764
 12643	  36.52528	  32.89358	  110.89951	  111.36555
 12644	  36.51385	  32.88961	  110.89159	  111.35764
 12645	  36.48209	  32.98516	  110.8617	  111.32776
 12645	  36.48209	  32.98516	  110.8617	  111.32776
 12644	  36.51385	  32.88961	  110.89159	  111.35764
 12646	  36.46909	  32.98067	  110.85275	  111.31881
 12647	  37.13327	  32.98271	  111.29794	  111.76386
 12648	  37.14408	  32.98647	  111.30544	  111.77136
 12649	  37.13798	  33.0372	  111.29639	  111.76232
 12647	  37.13327	  32.98271	  111.29794	  111.76386
 12650	  37.14339	  32.93326	  111.30955	  111.77547
 12648	  37.14408	  32.98647	  111.30544	  111.77136
 12651	  37.1326	  32.92952	  111.30206	  111.76799
 12650	  37.14339	  32.93326	  111.30955	  111.77547
 12647	  37.13327	  32.98271	  111.29794	  111.76386
 12649	  37.13798	  33.0372	  111.29639	  111.76232
 12648	  37.14408	  32.98647	  111.30544	  111.77136
 12652	  37.14896	  33.04101	  111.304	  111.76992
 12649	  37.13798	  33.0372	  111.29639	  111.76232
 12652	  37.14896	  33.04101	  111.304	  111.76992
 12653	  37.15059	  33.09423	  111.29991	  111.76584
 12653	  37.15059	  33.09423	  111.29991	  111.76584
 12652	  37.14896	  33.04101	  111.304	  111.76992
 12654	  37.16203	  33.09819	  111.30783	  111.77376
 12653	  37.15059	  33.09423	  111.29991	  111.76584
 12654	  37.16203	  33.09819	  111.30783	  111.77376
 12655	  37.19379	  33.21456	  111.31949	  111.78541
 12655	  37.19379	  33.21456	  111.31949	  111.78541
 12654	  37.16203	  33.09819	  111.30783	  111.77376
 12656	  37.20678	  33.21905	  111.32845	  111.79436
 12657	  36.5318	  32.78942	  110.91222	  111.37827
 12658	  36.55507	  32.78193	  110.89727	  111.36332
 12659	  36.52691	  32.84083	  110.90453	  111.37057
 12659	  36.52691	  32.84083	  110.90453	  111.37057
 12658	  36.55507	  32.78193	  110.89727	  111.36332
 12660	  36.55056	  32.83323	  110.88934	  111.35539
 12657	  36.5318	  32.78942	  110.91222	  111.37827
 12661	  36.55571	  32.72919	  110.90231	  111.36835
 12658	  36.55507	  32.78193	  110.89727	  111.36332
 12662	  36.53249	  32.73667	  110.91723	  111.38327
 12661	  36.55571	  32.72919	  110.90231	  111.36835
 12657	  36.5318	  32.78942	  110.91222	  111.37827
 12663	  37.14408	  32.98647	  111.30544	  111.77136
 12664	  37.12081	  32.99395	  111.32038	  111.7863
 12665	  37.14896	  33.04101	  111.304	  111.76992
 12665	  37.14896	  33.04101	  111.304	  111.76992
 12664	  37.12081	  32.99395	  111.32038	  111.7863
 12666	  37.12532	  33.04863	  111.31919	  111.78511
 12663	  37.14408	  32.98647	  111.30544	  111.77136
 12667	  37.12016	  32.94073	  111.32445	  111.79037
 12664	  37.12081	  32.99395	  111.32038	  111.7863
 12668	  37.14339	  32.93326	  111.30955	  111.77547
 12667	  37.12016	  32.94073	  111.32445	  111.79037
 12663	  37.14408	  32.98647	  111.30544	  111.77136
 12669	  36.52691	  32.84083	  110.90453	  111.37057
 12670	  36.55056	  32.83323	  110.88934	  111.35539
 12671	  36.51385	  32.88961	  110.89159	  111.35764
 12671	  36.51385	  32.88961	  110.89159	  111.35764
 12670	  36.55056	  32.83323	  110.88934	  111.35539
 12672	  36.53849	  32.88168	  110.87576	  111.34182
 12673	  36.49489	  32.97243	  110.8363	  111.30236
 12674	  36.51385	  32.88961	  110.89159	  111.35764
 12672	  36.53849	  32.88168	  110.87576	  111.34182
 12675	  36.46909	  32.98067	  110.85275	  111.31881
 12674	  36.51385	  32.88961	  110.89159	  111.35764
 12673	  36.49489	  32.97243	  110.8363	  111.30236
 12676	  36.56587	  32.78568	  110.90475	  111.3708
 12677	  36.56153	  32.83704	  110.89695	  111.363
 12678	  36.55507	  32.78193	  110.89727	  111.36332
 12679	  36.55571	  32.72919	  110.90231	  111.36835
 12676	  36.56587	  32.78568	  110.90475	  111.3708
 12678	  36.55507	  32.78193	  110.89727	  111.36332
 12680	  36.56649	  32.73294	  110.90977	  111.37582
 12676	  36.56587	  32.78568	  110.90475	  111.3708
 12679	  36.55571	  32.72919	  110.90231	  111.36835
 12678	  36.55507	  32.78193	  110.89727	  111.36332
