 6855	  145.10742	  78.2589	  194.11134	  194.55199
 6855	  145.10742	  78.2589	  194.11134	  194.55199
 6851	  143.53285	  78.52214	  194.43083	  194.87137
 6856	  143.6129	  78.4149	  194.42267	  194.8632
 6857	  128.72539	  178.25613	  195.69931	  196.13945
 6858	  128.72539	  183.74127	  195.22742	  195.66772
 6859	  129.72836	  179.30913	  197.80066	  198.24016
 6859	  129.72836	  179.30913	  197.80066	  198.24016
 6858	  128.72539	  183.74127	  195.22742	  195.66772
 6860	  129.72836	  184.79428	  197.32877	  197.76842
 6861	  130.83261	  112.04562	  195.38049	  195.82074
 6862	  130.83261	  106.57168	  195.85141	  196.29152
 6863	  132.71396	  111.84535	  194.98085	  195.42122
 6863	  132.71396	  111.84535	  194.98085	  195.42122
 6862	  130.83261	  106.57168	  195.85141	  196.29152
 6864	  132.71396	  106.37141	  195.45177	  195.89198
 6865	  129.72836	  189.66136	  196.91006	  197.34984
 6866	  129.19952	  189.10614	  195.80208	  196.2422
 6867	  129.72836	  195.2215	  196.43173	  196.87166
 6867	  129.72836	  195.2215	  196.43173	  196.87166
 6866	  129.19952	  189.10614	  195.80208	  196.2422
 6868	  129.19952	  194.66628	  195.32375	  195.76401
 6869	  145.15607	  74.52643	  194.54086	  194.98137
 6870	  145.23611	  74.41919	  194.5327	  194.97321
 6871	  145.10742	  74.47434	  194.43694	  194.87747
 6871	  145.10742	  74.47434	  194.43694	  194.87747
 6870	  145.23611	  74.41919	  194.5327	  194.97321
 6872	  145.18747	  74.36711	  194.42876	  194.86929
 6873	  128.72539	  172.29099	  196.21248	  196.65247
 6874	  128.72539	  178.25613	  195.69931	  196.13945
 6875	  129.72836	  173.34399	  198.31383	  198.75317
 6875	  129.72836	  173.34399	  198.31383	  198.75317
 6874	  128.72539	  178.25613	  195.69931	  196.13945
 6876	  129.72836	  179.30913	  197.80066	  198.24016
 6877	  128.52527	  123.84592	  194.8766	  195.317
 6878	  128.52527	  118.36076	  195.34848	  195.78874
 6879	  130.40662	  123.64565	  194.47696	  194.91748
 6879	  130.40662	  123.64565	  194.47696	  194.91748
 6878	  128.52527	  118.36076	  195.34848	  195.78874
 6880	  130.40662	  118.16049	  194.94884	  195.38921
 6881	  129.72836	  195.2215	  196.43173	  196.87166
 6882	  129.19952	  194.66628	  195.32375	  195.76401
 6883	  129.72836	  195.87051	  196.37589	  196.81583
 6883	  129.72836	  195.87051	  196.37589	  196.81583
 6882	  129.19952	  194.66628	  195.32375	  195.76401
 6884	  129.19952	  195.31531	  195.26791	  195.70819
 6885	  128.72539	  166.80583	  196.68437	  197.12421
 6886	  128.72539	  172.29099	  196.21248	  196.65247
 6887	  129.72836	  167.85883	  198.78571	  199.22491
 6887	  129.72836	  167.85883	  198.78571	  199.22491
