 38652	 -96.00314	  250.6705	  155.48396	  155.9364
 38653	 -99.77641	  260.06525	  155.9118	  156.36409
 38654	 -99.77641	  252.99437	  156.5201	  156.97221
 38655	 -97.89909	  259.86542	  155.513	  155.96542
 38655	 -97.89909	  259.86542	  155.513	  155.96542
 38654	 -99.77641	  252.99437	  156.5201	  156.97221
 38656	 -97.89909	  252.79453	  156.12131	  156.57353
 38657	 -97.96635	  252.72392	  155.98038	  156.43265
 38658	 -97.96635	  259.7948	  155.37207	  155.82454
 38659	 -97.89909	  252.79453	  156.12131	  156.57353
 38659	 -97.89909	  252.79453	  156.12131	  156.57353
 38658	 -97.96635	  259.7948	  155.37207	  155.82454
 38660	 -97.89909	  259.86542	  155.513	  155.96542
 38661	 -99.84367	  252.92377	  156.37918	  156.83133
 38662	 -97.96635	  252.72392	  155.98038	  156.43265
 38663	 -99.77641	  252.99437	  156.5201	  156.97221
 38663	 -99.77641	  252.99437	  156.5201	  156.97221
 38662	 -97.96635	  252.72392	  155.98038	  156.43265
 38664	 -97.89909	  252.79453	  156.12131	  156.57353
 38665	 -99.94257	  251.08986	  156.32082	  156.77299
 38666	 -99.94257	  250.77609	  156.34781	  156.79997
 38667	 -96.00314	  250.6705	  155.48396	  155.9364
 38667	 -96.00314	  250.6705	  155.48396	  155.9364
 38666	 -99.94257	  250.77609	  156.34781	  156.79997
 38668	 -96.00314	  250.35674	  155.51096	  155.96338
 38669	 -101.69265	  250.9861	  156.76689	  157.21892
 38670	 -99.92207	  250.79762	  156.39076	  156.84291
 38671	 -101.71316	  250.96457	  156.72394	  157.17599
 38671	 -101.71316	  250.96457	  156.72394	  157.17599
 38670	 -99.92207	  250.79762	  156.39076	  156.84291
 38672	 -99.94257	  250.77609	  156.34781	  156.79997
 38673	 -103.46322	  242.37364	  157.90015	  158.35184
 38674	 -101.69265	  242.18517	  157.52402	  157.97583
 38675	 -103.46322	  244.10367	  157.75131	  158.20305
 38674	 -101.69265	  242.18517	  157.52402	  157.97583
 38676	 -101.69265	  250.9861	  156.76689	  157.21892
 38675	 -103.46322	  244.10367	  157.75131	  158.20305
 38676	 -101.69265	  250.9861	  156.76689	  157.21892
 38677	 -103.46322	  251.17458	  157.14301	  157.59492
 38675	 -103.46322	  244.10367	  157.75131	  158.20305
 38674	 -101.69265	  242.18517	  157.52402	  157.97583
 38678	 -99.92207	  241.99669	  157.1479	  157.59982
 38676	 -101.69265	  250.9861	  156.76689	  157.21892
 38678	 -99.92207	  241.99669	  157.1479	  157.59982
 38679	 -99.92207	  243.72672	  156.99907	  157.45103
 38676	 -101.69265	  250.9861	  156.76689	  157.21892
 38679	 -99.92207	  243.72672	  156.99907	  157.45103
 38680	 -99.92207	  250.79762	  156.39076	  156.84291
 38676	 -101.69265	  250.9861	  156.76689	  157.21892
 38681	 -107.40266	  251.59393	  157.97986	  158.43152
 38682	 -103.46322	  251.17458	  157.14301	  157.59492
 38683	 -107.42316	  251.5724	  157.93692	  158.38858
 38683	 -107.42316	  251.5724	  157.93692	  158.38858
 38682	 -103.46322	  251.17458	  157.14301	  157.59492
 38684	 -103.48373	  251.15305	  157.10007	  157.552
 38685	 -95.98263	  288.88098	  152.24156	  152.69498
 38686	 -95.98263	  295.9519	  151.63326	  152.08685
 38687	 -95.90423	  288.96329	  152.40581	  152.85918
 38687	 -95.90423	  288.96329	  152.40581	  152.85918
 38686	 -95.98263	  295.9519	  151.63326	  152.08685
 38688	 -95.90423	  296.03424	  151.7975	  152.25105
 38689	 -95.98263	  295.9519	  151.63326	  152.08685
