 40491	 -99.77642	  196.26221	  161.40073	  161.85135
 40492	 -97.78172	  188.90115	  161.43008	  161.88069
 40493	 -97.78172	  195.97208	  160.82178	  161.27257
 40494	 -97.96636	  188.92081	  161.4693	  161.91991
 40494	 -97.96636	  188.92081	  161.4693	  161.91991
 40493	 -97.78172	  195.97208	  160.82178	  161.27257
 40495	 -97.96636	  195.99173	  160.86099	  161.31178
 40496	 -95.98264	  188.61899	  160.867	  161.31779
 40497	 -95.98264	  195.68991	  160.2587	  160.70967
 40498	 -95.90424	  188.70129	  161.03125	  161.48199
 40498	 -95.90424	  188.70129	  161.03125	  161.48199
 40497	 -95.98264	  195.68991	  160.2587	  160.70967
 40499	 -95.90424	  195.77222	  160.42294	  160.87387
 40500	 -95.90424	  195.77222	  160.42294	  160.87387
 40501	 -97.78172	  195.97208	  160.82178	  161.27257
 40502	 -95.90424	  188.70129	  161.03125	  161.48199
 40502	 -95.90424	  188.70129	  161.03125	  161.48199
 40501	 -97.78172	  195.97208	  160.82178	  161.27257
 40503	 -97.78172	  188.90115	  161.43008	  161.88069
 40504	 -99.84368	  196.19159	  161.2598	  161.71046
 40505	 -99.84368	  189.12064	  161.8681	  162.31857
 40506	 -99.77642	  196.26221	  161.40073	  161.85135
 40506	 -99.77642	  196.26221	  161.40073	  161.85135
 40505	 -99.84368	  189.12064	  161.8681	  162.31857
 40507	 -99.77642	  189.19125	  162.00902	  162.45946
 40508	 -99.92208	  189.03833	  161.70386	  162.15439
 40509	 -95.98264	  188.61899	  160.867	  161.31779
 40510	 -99.84368	  189.12064	  161.8681	  162.31857
 40510	 -99.84368	  189.12064	  161.8681	  162.31857
 40509	 -95.98264	  188.61899	  160.867	  161.31779
 40511	 -97.96636	  188.92081	  161.4693	  161.91991
 40511	 -97.96636	  188.92081	  161.4693	  161.91991
 40509	 -95.98264	  188.61899	  160.867	  161.31779
 40512	 -97.78172	  188.90115	  161.43008	  161.88069
 40509	 -95.98264	  188.61899	  160.867	  161.31779
 40513	 -95.90424	  188.70129	  161.03125	  161.48199
 40512	 -97.78172	  188.90115	  161.43008	  161.88069
 40514	 -95.98264	  186.88895	  161.01584	  161.46658
 40515	 -99.92208	  187.30829	  161.85269	  162.30318
 40516	 -96.00315	  186.86743	  160.9729	  161.42365
 40516	 -96.00315	  186.86743	  160.9729	  161.42365
 40515	 -99.92208	  187.30829	  161.85269	  162.30318
