 2763	  54.9955	  68.04037	  186.12364	  186.56671
 2763	  54.9955	  68.04037	  186.12364	  186.56671
 2762	  53.70119	  67.68208	  185.40865	  185.85194
 2764	  54.88422	  67.64487	  185.33441	  185.77773
 2765	  55.10678	  68.43586	  186.91289	  187.35571
 2766	  54.9955	  68.04037	  186.12364	  186.56671
 2767	  56.2898	  68.39866	  186.83864	  187.28149
 2767	  56.2898	  68.39866	  186.83864	  187.28149
 2766	  54.9955	  68.04037	  186.12364	  186.56671
 2768	  56.17852	  68.00317	  186.04941	  186.49249
 2769	  56.40108	  68.79414	  187.62787	  188.07048
 2770	  56.2898	  68.39866	  186.83864	  187.28149
 2771	  57.58411	  68.75694	  187.55363	  187.99626
 2771	  57.58411	  68.75694	  187.55363	  187.99626
 2770	  56.2898	  68.39866	  186.83864	  187.28149
 2772	  57.47282	  68.36145	  186.7644	  187.20728
 2773	  57.69538	  69.15244	  188.34286	  188.78526
 2774	  57.58411	  68.75694	  187.55363	  187.99626
 2775	  58.87841	  69.11523	  188.26863	  188.71104
 2775	  58.87841	  69.11523	  188.26863	  188.71104
 2774	  57.58411	  68.75694	  187.55363	  187.99626
 2776	  58.76713	  68.71974	  187.4794	  187.92206
 2777	  58.99668	  69.53556	  189.10744	  189.54959
 2778	  58.87841	  69.11523	  188.26863	  188.71104
 2779	  59.33247	  69.49995	  189.03636	  189.47853
 2778	  58.87841	  69.11523	  188.26863	  188.71104
 2780	  60.06143	  69.07803	  188.1944	  188.63683
 2779	  59.33247	  69.49995	  189.03636	  189.47853
 2780	  60.06143	  69.07803	  188.1944	  188.63683
 2781	  60.15558	  69.41264	  188.86212	  189.30435
 2779	  59.33247	  69.49995	  189.03636	  189.47853
 2782	  53.70119	  67.68208	  185.40865	  185.85194
 2783	  53.58991	  67.28659	  184.61942	  185.06294
 2784	  54.88422	  67.64487	  185.33441	  185.77773
 2784	  54.88422	  67.64487	  185.33441	  185.77773
 2783	  53.58991	  67.28659	  184.61942	  185.06294
 2785	  54.77294	  67.24939	  184.54518	  184.98874
 2784	  54.88422	  67.64487	  185.33441	  185.77773
 2785	  54.77294	  67.24939	  184.54518	  184.98874
 2786	  56.06725	  67.60767	  185.26018	  185.70351
 2786	  56.06725	  67.60767	  185.26018	  185.70351
 2785	  54.77294	  67.24939	  184.54518	  184.98874
 2787	  55.95596	  67.21218	  184.47095	  184.91452
 2788	  54.9955	  68.04037	  186.12364	  186.56671
 2789	  54.88422	  67.64487	  185.33441	  185.77773
 2790	  56.17852	  68.00317	  186.04941	  186.49249
 2790	  56.17852	  68.00317	  186.04941	  186.49249
