 4802	 -14.69189	 -15.32624	  17.71613	  18.21063
 4802	 -14.69189	 -15.32624	  17.71613	  18.21063
 4801	 -14.23111	 -13.37102	  18.55494	  19.04919
 4803	 -14.8119	 -13.95187	  17.33562	  17.83025
 4804	 -15.12468	 -10.98859	  16.39714	  16.89205
 4805	 -14.96498	 -10.82126	  16.73176	  17.22657
 4806	 -15.1792	 -10.88148	  16.4079	  16.9028
 4806	 -15.1792	 -10.88148	  16.4079	  16.9028
 4805	 -14.96498	 -10.82126	  16.73176	  17.22657
 4807	 -15.02002	 -10.71469	  16.74145	  17.23625
 4808	 -14.24986	 -9.90776	  18.35514	  18.84946
 4809	 -15.92253	 -9.7297	  18.71047	  19.20467
 4810	 -15.02002	 -10.71469	  16.74145	  17.23625
 4810	 -15.02002	 -10.71469	  16.74145	  17.23625
 4809	 -15.92253	 -9.7297	  18.71047	  19.20467
 4811	 -16.85187	 -10.70342	  16.76322	  17.25802
 4812	 -15.92253	 -9.7297	  18.71047	  19.20467
 4813	 -15.97936	 -9.72365	  18.72254	  19.21674
 4814	 -16.85187	 -10.70342	  16.76322	  17.25802
 4814	 -16.85187	 -10.70342	  16.76322	  17.25802
 4813	 -15.97936	 -9.72365	  18.72254	  19.21674
 4815	 -16.9087	 -10.69737	  16.77529	  17.27009
 4816	 -15.97936	 -9.72365	  18.72254	  19.21674
 4817	 -16.03783	 -9.71743	  18.73496	  19.22916
 4818	 -16.9087	 -10.69737	  16.77529	  17.27009
 4818	 -16.9087	 -10.69737	  16.77529	  17.27009
 4817	 -16.03783	 -9.71743	  18.73496	  19.22916
 4819	 -16.96717	 -10.69115	  16.78771	  17.2825
 4820	 -16.03783	 -9.71743	  18.73496	  19.22916
 4821	 -16.87626	 -9.62818	  18.91307	  19.40721
 4822	 -16.96717	 -10.69115	  16.78771	  17.2825
 4822	 -16.96717	 -10.69115	  16.78771	  17.2825
 4821	 -16.87626	 -9.62818	  18.91307	  19.40721
 4823	 -17.8056	 -10.6019	  16.96582	  17.46056
 4824	 -17.21199	 -15.60967	  16.88393	  17.37869
 4825	 -16.22507	 -14.67308	  18.96021	  19.45434
 4826	 -17.15958	 -15.61525	  16.8728	  17.36756
 4826	 -17.15958	 -15.61525	  16.8728	  17.36756
 4825	 -16.22507	 -14.67308	  18.96021	  19.45434
 4827	 -16.17265	 -14.67866	  18.94907	  19.4432
 4828	 -17.15958	 -15.61525	  16.8728	  17.36756
 4829	 -16.17265	 -14.67866	  18.94907	  19.4432
 4830	 -17.07332	 -15.81493	  16.85578	  17.35055
 4830	 -17.07332	 -15.81493	  16.85578	  17.35055
 4829	 -16.17265	 -14.67866	  18.94907	  19.4432
 4831	 -16.0367	 -14.79995	  19.03394	  19.52804
 4832	 -17.07332	 -15.81493	  16.85578	  17.35055
 4833	 -16.0367	 -14.79995	  19.03394	  19.52804
 4834	 -17.01649	 -15.82098	  16.84371	  17.33848
 4834	 -17.01649	 -15.82098	  16.84371	  17.33848
 4833	 -16.0367	 -14.79995	  19.03394	  19.52804
 4835	 -15.97987	 -14.806	  19.02187	  19.51598
 4836	 -17.01649	 -15.82098	  16.84371	  17.33848
 4837	 -15.97987	 -14.806	  19.02187	  19.51598
 4838	 -14.75562	 -15.42311	  17.72433	  18.21883
 4838	 -14.75562	 -15.42311	  17.72433	  18.21883
 4837	 -15.97987	 -14.806	  19.02187	  19.51598
 4839	 -14.3072	 -14.98405	  18.66654	  19.16076
 4840	 -14.91094	 -10.66716	  21.8407	  22.33394
 4841	 -14.91213	 -10.54869	  21.8279	  22.32115
 4842	 -12.92401	 -10.91823	  21.33965	  21.83305
 4842	 -12.92401	 -10.91823	  21.33965	  21.83305
 4841	 -14.91213	 -10.54869	  21.8279	  22.32115
 4843	 -12.9252	 -10.79976	  21.32685	  21.82026
 4844	 -12.92401	 -10.91823	  21.33965	  21.83305
 4845	 -12.9252	 -10.79976	  21.32685	  21.82026
 4846	 -12.89463	 -10.8558	  21.29175	  21.78516
 4846	 -12.89463	 -10.8558	  21.29175	  21.78516
 4845	 -12.9252	 -10.79976	  21.32685	  21.82026
 4847	 -12.89531	 -10.78801	  21.28443	  21.77784
 4848	 -12.89174	 -10.8842	  21.26811	  21.76153
 4849	 -12.89463	 -10.8558	  21.29175	  21.78516
 4850	 -12.89246	 -10.80694	  21.25988	  21.75331
 4850	 -12.89246	 -10.80694	  21.25988	  21.75331
 4849	 -12.89463	 -10.8558	  21.29175	  21.78516
 4851	 -12.89531	 -10.78801	  21.28443	  21.77784
 4852	 -17.562	 -14.63308	  11.90289	  12.39918
 4853	 -17.56957	 -14.29053	  11.85687	  12.35317
 4854	 -17.54799	 -14.60982	  11.93151	  12.42778
 4854	 -17.54799	 -14.60982	  11.93151	  12.42778
 4853	 -17.56957	 -14.29053	  11.85687	  12.35317
 4855	 -17.55556	 -14.26716	  11.88547	  12.38176
 4856	 -17.60575	 -13.74838	  11.87031	  12.3666
 4857	 -17.56413	 -13.8797	  11.83341	  12.32972
 4858	 -17.62214	 -13.77535	  11.8371	  12.3334
 4858	 -17.62214	 -13.77535	  11.8371	  12.3334
 4857	 -17.56413	 -13.8797	  11.83341	  12.32972
 4859	 -17.57813	 -13.90318	  11.80483	  12.30114
 4860	 -19.0092	 -13.62769	  12.13175	  12.62797
 4861	 -18.99293	 -13.60071	  12.16499	  12.66119
 4862	 -17.62214	 -13.77535	  11.8371	  12.3334
