 21371	 -4.06186	 -8.77759	  17.88089	  18.37535
 21372	 -4.08213	 -8.75628	  17.85369	  18.34816
 21373	 -4.11607	 -8.79531	  17.86456	  18.35903
 21374	 -4.06186	 -8.77759	  17.88089	  18.37535
 21374	 -4.06186	 -8.77759	  17.88089	  18.37535
 21373	 -4.11607	 -8.79531	  17.86456	  18.35903
 21375	 -4.08694	 -8.80643	  17.88893	  18.38339
 21376	 -4.11607	 -8.79531	  17.86456	  18.35903
 21377	 -4.13284	 -8.85913	  17.87377	  18.36823
 21378	 -4.08694	 -8.80643	  17.88893	  18.38339
 21378	 -4.08694	 -8.80643	  17.88893	  18.38339
 21377	 -4.13284	 -8.85913	  17.87377	  18.36823
 21379	 -4.09933	 -8.85359	  17.89573	  18.39019
 21380	 -4.13284	 -8.85913	  17.87377	  18.36823
 21381	 -4.12795	 -8.93064	  17.87884	  18.3733
 21382	 -4.09933	 -8.85359	  17.89573	  18.39019
 21382	 -4.09933	 -8.85359	  17.89573	  18.39019
 21381	 -4.12795	 -8.93064	  17.87884	  18.3733
 21383	 -4.09572	 -8.90644	  17.89948	  18.39394
 21384	 -4.12795	 -8.93064	  17.87884	  18.3733
 21385	 -4.10272	 -8.99067	  17.87841	  18.37288
 21386	 -4.09572	 -8.90644	  17.89948	  18.39394
 21386	 -4.09572	 -8.90644	  17.89948	  18.39394
 21385	 -4.10272	 -8.99067	  17.87841	  18.37288
 21387	 -4.07707	 -8.9508	  17.89916	  18.39362
 21388	 -4.10272	 -8.99067	  17.87841	  18.37288
 21389	 -4.06389	 -9.02315	  17.8726	  18.36707
 21390	 -4.07707	 -8.9508	  17.89916	  18.39362
 21390	 -4.07707	 -8.9508	  17.89916	  18.39362
 21389	 -4.06389	 -9.02315	  17.8726	  18.36707
 21391	 -4.04838	 -8.9748	  17.89487	  18.38933
 21392	 -4.06389	 -9.02315	  17.8726	  18.36707
 21393	 -4.02188	 -9.01937	  17.86297	  18.35744
 21394	 -4.04838	 -8.9748	  17.89487	  18.38933
 21394	 -4.04838	 -8.9748	  17.89487	  18.38933
 21393	 -4.02188	 -9.01937	  17.86297	  18.35744
 21395	 -4.01734	 -8.97201	  17.88775	  18.38221
 21396	 -4.02188	 -9.01937	  17.86297	  18.35744
 21397	 -3.98794	 -8.98033	  17.85209	  18.34656
 21398	 -4.01734	 -8.97201	  17.88775	  18.38221
 21398	 -4.01734	 -8.97201	  17.88775	  18.38221
 21397	 -3.98794	 -8.98033	  17.85209	  18.34656
 21399	 -3.99226	 -8.94316	  17.87971	  18.37417
 21400	 -3.98794	 -8.98033	  17.85209	  18.34656
 21401	 -3.97117	 -8.91651	  17.84288	  18.33736
 21402	 -3.99226	 -8.94316	  17.87971	  18.37417
 21402	 -3.99226	 -8.94316	  17.87971	  18.37417
 21401	 -3.97117	 -8.91651	  17.84288	  18.33736
 21403	 -3.97986	 -8.896	  17.87291	  18.36737
 21404	 -3.97117	 -8.91651	  17.84288	  18.33736
 21405	 -3.97606	 -8.84501	  17.83781	  18.33229
 21406	 -3.97986	 -8.896	  17.87291	  18.36737
 21406	 -3.97986	 -8.896	  17.87291	  18.36737
 21405	 -3.97606	 -8.84501	  17.83781	  18.33229
 21407	 -3.98347	 -8.84316	  17.86916	  18.36363
 21408	 -3.97606	 -8.84501	  17.83781	  18.33229
 21409	 -4.00129	 -8.78497	  17.83824	  18.33272
 21410	 -3.98347	 -8.84316	  17.86916	  18.36363
 21410	 -3.98347	 -8.84316	  17.86916	  18.36363
 21409	 -4.00129	 -8.78497	  17.83824	  18.33272
 21411	 -4.00212	 -8.79879	  17.86948	  18.36395
 21412	 -2.81148	 -7.74102	  20.507	  21.00066
 21413	 -2.75826	 -7.73623	  20.4948	  20.98846
 21414	 -3.43478	 -8.39542	  19.20111	  19.69517
 21414	 -3.43478	 -8.39542	  19.20111	  19.69517
 21413	 -2.75826	 -7.73623	  20.4948	  20.98846
 21415	 -3.38157	 -8.39062	  19.1889	  19.68296
 21416	 -2.74264	 -7.5943	  20.46954	  20.96321
 21417	 -2.75463	 -7.6399	  20.47612	  20.96979
 21418	 -2.74613	 -7.5432	  20.46592	  20.95959
 21419	 -2.83664	 -7.64729	  20.49493	  20.98859
 21420	 -2.85468	 -7.60439	  20.49523	  20.9889
 21418	 -2.74613	 -7.5432	  20.46592	  20.95959
 21421	 -2.75463	 -7.6399	  20.47612	  20.96979
 21422	 -2.77888	 -7.66779	  20.48389	  20.97756
 21423	 -2.74613	 -7.5432	  20.46592	  20.95959
 21424	 -2.77888	 -7.66779	  20.48389	  20.97756
 21425	 -2.8089	 -7.6705	  20.49078	  20.98444
 21426	 -2.74613	 -7.5432	  20.46592	  20.95959
 21427	 -2.85817	 -7.55329	  20.49161	  20.98528
 21428	 -2.84618	 -7.50769	  20.48503	  20.9787
 21426	 -2.74613	 -7.5432	  20.46592	  20.95959
 21429	 -2.8089	 -7.6705	  20.49078	  20.98444
 21430	 -2.83664	 -7.64729	  20.49493	  20.98859
 21431	 -2.74613	 -7.5432	  20.46592	  20.95959
 21432	 -2.85468	 -7.60439	  20.49523	  20.9889
