 51376	 -89.70994	  102.09907	  216.66171	  217.09546
 51377	 -89.74429	  102.1104	  216.6611	  217.09485
 51378	 -89.7299	  102.10833	  216.69276	  217.1265
 51379	 -89.77262	  102.10574	  216.67502	  217.10876
 51380	 -89.75829	  101.98936	  216.64091	  217.07466
 51381	 -89.7503	  101.9319	  216.66333	  217.09706
 51382	 -89.72395	  101.97803	  216.64151	  217.07527
 51383	 -89.69357	  102.05553	  216.70125	  217.13498
 51384	 -89.7299	  102.10833	  216.69276	  217.1265
 51385	 -89.69015	  102.07606	  216.67902	  217.11275
 51386	 -89.72395	  101.97803	  216.64151	  217.07527
 51387	 -89.7503	  101.9319	  216.66333	  217.09706
 51388	 -89.70414	  101.95502	  216.65881	  217.09256
 51389	 -89.77262	  102.10574	  216.67502	  217.10876
 51390	 -89.7299	  102.10833	  216.69276	  217.1265
 51391	 -89.77605	  102.08521	  216.69725	  217.131
 51392	 -89.75829	  101.98936	  216.64091	  217.07466
 51393	 -89.78663	  101.9847	  216.65483	  217.08858
 51394	 -89.7503	  101.9319	  216.66333	  217.09706
 51395	 -89.7219	  102.05086	  216.71516	  217.1489
 51396	 -89.7299	  102.10833	  216.69276	  217.1265
 51397	 -89.69357	  102.05553	  216.70125	  217.13498
 51398	 -89.70414	  101.95502	  216.65881	  217.09256
 51399	 -89.7503	  101.9319	  216.66333	  217.09706
 51400	 -89.70757	  101.93449	  216.68106	  217.11479
 51401	 -33.8023	  229.49333	  176.67331	  177.11926
 51402	 -33.80229	  229.0771	  176.70917	  177.15511
 51403	 -32.37882	  230.99736	  179.6707	  180.11575
 51403	 -32.37882	  230.99736	  179.6707	  180.11575
 51402	 -33.80229	  229.0771	  176.70917	  177.15511
 51404	 -32.37721	  230.58446	  179.70969	  180.15472
 51405	 -32.72674	  235.86826	  179.33017	  179.77531
 51406	 -32.37721	  235.83232	  179.25821	  179.70338
 51407	 -34.14238	  234.36765	  176.34261	  176.78867
 51407	 -34.14238	  234.36765	  176.34261	  176.78867
 51406	 -32.37721	  235.83232	  179.25821	  179.70338
 51408	 -33.80229	  234.32498	  176.25769	  176.70378
 51409	 -32.72832	  236.28123	  179.29117	  179.73633
 51410	 -34.1424	  234.78377	  176.30676	  176.75284
 51411	 -32.37881	  236.24527	  179.21924	  179.66441
 51411	 -32.37881	  236.24527	  179.21924	  179.66441
 51410	 -34.1424	  234.78377	  176.30676	  176.75284
 51412	 -33.8023	  234.74121	  176.22183	  176.66794
 51413	 -33.8023	  234.74121	  176.22183	  176.66794
 51414	 -33.80229	  234.32498	  176.25769	  176.70378
 51415	 -32.37881	  236.24527	  179.21924	  179.66441
 51415	 -32.37881	  236.24527	  179.21924	  179.66441
 51414	 -33.80229	  234.32498	  176.25769	  176.70378
 51416	 -32.37721	  235.83232	  179.25821	  179.70338
 51417	 -32.72674	  241.11617	  178.87869	  179.32397
 51418	 -32.3772	  241.08022	  178.80675	  179.25204
 51419	 -34.14238	  239.61552	  175.89114	  176.33734
 51419	 -34.14238	  239.61552	  175.89114	  176.33734
 51418	 -32.3772	  241.08022	  178.80675	  179.25204
 51420	 -33.80229	  239.57289	  175.80623	  176.25244
 51421	 -32.72832	  241.52913	  178.83969	  179.28499
 51422	 -34.1424	  240.03166	  175.8553	  176.3015
 51423	 -32.37881	  241.49316	  178.76776	  179.21307
 51423	 -32.37881	  241.49316	  178.76776	  179.21307
 51422	 -34.1424	  240.03166	  175.8553	  176.3015
 51424	 -33.8023	  239.98911	  175.77037	  176.2166
 51425	 -33.8023	  239.98911	  175.77037	  176.2166
 51426	 -33.80229	  239.57289	  175.80623	  176.25244
 51427	 -32.37881	  241.49316	  178.76776	  179.21307
 51427	 -32.37881	  241.49316	  178.76776	  179.21307
 51426	 -33.80229	  239.57289	  175.80623	  176.25244
 51428	 -32.3772	  241.08022	  178.80675	  179.25204
 51429	 -32.72674	  246.36404	  178.42722	  178.87265
 51430	 -32.3772	  246.32811	  178.35527	  178.80072
 51431	 -34.14238	  244.8634	  175.43967	  175.886
 51431	 -34.14238	  244.8634	  175.43967	  175.886
 51430	 -32.3772	  246.32811	  178.35527	  178.80072
 51432	 -33.80228	  244.82079	  175.35475	  175.80112
 51433	 -32.72832	  246.77702	  178.38823	  178.83366
 51434	 -34.1424	  245.27957	  175.40382	  175.85017
 51435	 -32.37881	  246.74106	  178.31628	  178.76175
 51435	 -32.37881	  246.74106	  178.31628	  178.76175
 51434	 -34.1424	  245.27957	  175.40382	  175.85017
 51436	 -33.8023	  245.23701	  175.31889	  175.76526
 51437	 -33.8023	  245.23701	  175.31889	  175.76526
 51438	 -33.80228	  244.82079	  175.35475	  175.80112
 51439	 -32.37881	  246.74106	  178.31628	  178.76175
 51439	 -32.37881	  246.74106	  178.31628	  178.76175
 51438	 -33.80228	  244.82079	  175.35475	  175.80112
 51440	 -32.3772	  246.32811	  178.35527	  178.80072
 51441	 -32.72673	  251.61192	  177.97575	  178.42131
 51442	 -32.3772	  251.57599	  177.90381	  178.34938
 51443	 -34.14237	  250.1113	  174.98819	  175.43466
 51443	 -34.14237	  250.1113	  174.98819	  175.43466
 51442	 -32.3772	  251.57599	  177.90381	  178.34938
 51444	 -33.80228	  250.06866	  174.90329	  175.34978
 51445	 -32.72832	  252.02492	  177.93675	  178.38232
 51446	 -34.14239	  250.52745	  174.95236	  175.39883
 51447	 -32.37881	  251.98894	  177.86482	  178.31041
 51447	 -32.37881	  251.98894	  177.86482	  178.31041
 51446	 -34.14239	  250.52745	  174.95236	  175.39883
 51448	 -33.8023	  250.48489	  174.86743	  175.31393
 51449	 -33.8023	  250.48489	  174.86743	  175.31393
 51450	 -33.80228	  250.06866	  174.90329	  175.34978
 51451	 -32.37881	  251.98894	  177.86482	  178.31041
 51451	 -32.37881	  251.98894	  177.86482	  178.31041
 51450	 -33.80228	  250.06866	  174.90329	  175.34978
 51452	 -32.3772	  251.57599	  177.90381	  178.34938
 51453	 -32.72673	  256.8598	  177.52428	  177.96997
 51454	 -32.3772	  256.82391	  177.45233	  177.89806
 51455	 -34.14237	  255.35919	  174.53673	  174.98334
 51455	 -34.14237	  255.35919	  174.53673	  174.98334
 51454	 -32.3772	  256.82391	  177.45233	  177.89806
 51456	 -33.80228	  255.31656	  174.45181	  174.89845
 51457	 -32.72832	  257.27277	  177.48529	  177.931
 51458	 -34.14239	  255.77533	  174.50089	  174.94751
 51459	 -32.37881	  257.23685	  177.41335	  177.85907
 51459	 -32.37881	  257.23685	  177.41335	  177.85907
 51458	 -34.14239	  255.77533	  174.50089	  174.94751
 51460	 -33.8023	  255.73277	  174.41595	  174.86259
 51461	 -33.8023	  255.73277	  174.41595	  174.86259
 51462	 -33.80228	  255.31656	  174.45181	  174.89845
 51463	 -32.37881	  257.23685	  177.41335	  177.85907
 51463	 -32.37881	  257.23685	  177.41335	  177.85907
 51462	 -33.80228	  255.31656	  174.45181	  174.89845
 51464	 -32.3772	  256.82391	  177.45233	  177.89806
 51465	 -32.72673	  262.10773	  177.07281	  177.51865
 51466	 -32.3772	  262.07178	  177.00085	  177.44672
 51467	 -34.14237	  260.60712	  174.08525	  174.532
 51467	 -34.14237	  260.60712	  174.08525	  174.532
 51466	 -32.3772	  262.07178	  177.00085	  177.44672
 51468	 -33.80228	  260.56445	  174.00034	  174.44711
 51469	 -32.72832	  262.52069	  177.03381	  177.47966
 51470	 -34.14239	  261.02322	  174.04941	  174.49617
 51471	 -32.37881	  262.48474	  176.96187	  177.40775
 51471	 -32.37881	  262.48474	  176.96187	  177.40775
 51470	 -34.14239	  261.02322	  174.04941	  174.49617
 51472	 -33.80229	  260.98065	  173.96448	  174.41127
 51473	 -33.80229	  260.98065	  173.96448	  174.41127
 51474	 -33.80228	  260.56445	  174.00034	  174.44711
 51475	 -32.37881	  262.48474	  176.96187	  177.40775
 51475	 -32.37881	  262.48474	  176.96187	  177.40775
 51474	 -33.80228	  260.56445	  174.00034	  174.44711
 51476	 -32.3772	  262.07178	  177.00085	  177.44672
 51477	 -32.72673	  267.35562	  176.62134	  177.06731
 51478	 -32.3772	  267.31967	  176.54939	  176.99539
 51479	 -34.14237	  265.85498	  173.63379	  174.08067
 51479	 -34.14237	  265.85498	  173.63379	  174.08067
 51478	 -32.3772	  267.31967	  176.54939	  176.99539
 51480	 -33.80228	  265.81235	  173.54887	  173.99579
 51481	 -32.72832	  267.76859	  176.58234	  177.02832
 51482	 -34.14239	  266.27112	  173.59795	  174.04483
 51483	 -32.37881	  267.7326	  176.51041	  176.95641
 51483	 -32.37881	  267.7326	  176.51041	  176.95641
 51482	 -34.14239	  266.27112	  173.59795	  174.04483
 51484	 -33.80229	  266.22858	  173.51302	  173.95993
 51485	 -33.80229	  266.22858	  173.51302	  173.95993
 51486	 -33.80228	  265.81235	  173.54887	  173.99579
 51487	 -32.37881	  267.7326	  176.51041	  176.95641
 51487	 -32.37881	  267.7326	  176.51041	  176.95641
 51486	 -33.80228	  265.81235	  173.54887	  173.99579
 51488	 -32.3772	  267.31967	  176.54939	  176.99539
 51489	 -32.72673	  272.60349	  176.16986	  176.61598
 51490	 -32.3772	  272.56757	  176.09792	  176.54405
 51491	 -34.14237	  271.10284	  173.18231	  173.62933
 51491	 -34.14237	  271.10284	  173.18231	  173.62933
 51490	 -32.3772	  272.56757	  176.09792	  176.54405
 51492	 -33.80228	  271.06024	  173.0974	  173.54445
