 18485	  114.79696	  56.94852	  148.02831	  148.48302
 18485	  114.79696	  56.94852	  148.02831	  148.48302
 18484	  115.81183	  58.69335	  150.14795	  150.60201
 18486	  115.81187	  58.03896	  150.20435	  150.65839
 18487	  114.73753	  57.53916	  147.84467	  148.29942
 18488	  114.79696	  57.60297	  147.972	  148.42673
 18489	  114.73753	  56.88471	  147.90097	  148.35571
 18489	  114.73753	  56.88471	  147.90097	  148.35571
 18488	  114.79696	  57.60297	  147.972	  148.42673
 18490	  114.79696	  56.94852	  148.02831	  148.48302
 18491	  106.82339	  51.77542	  136.34267	  136.80095
 18492	  107.16394	  51.83571	  136.46298	  136.9212
 18493	  106.82339	  51.12098	  136.39897	  136.85724
 18493	  106.82339	  51.12098	  136.39897	  136.85724
 18492	  107.16394	  51.83571	  136.46298	  136.9212
 18494	  107.16394	  51.18126	  136.51927	  136.97749
 18495	  107.16394	  51.83571	  136.46298	  136.9212
 18496	  107.59322	  51.86098	  136.5134	  136.97162
 18497	  107.16394	  51.18126	  136.51927	  136.97749
 18497	  107.16394	  51.18126	  136.51927	  136.97749
 18496	  107.59322	  51.86098	  136.5134	  136.97162
 18498	  107.59322	  51.20654	  136.5697	  137.02791
 18499	  110.88423	  53.39828	  139.58121	  140.0385
 18500	  110.61042	  52.45411	  139.05933	  139.51678
 18501	  110.3609	  52.84018	  138.46748	  138.92511
 18500	  110.61042	  52.45411	  139.05933	  139.51678
 18502	  110.1293	  51.9376	  138.02859	  138.48636
 18501	  110.3609	  52.84018	  138.46748	  138.92511
 18501	  110.3609	  52.84018	  138.46748	  138.92511
 18502	  110.1293	  51.9376	  138.02859	  138.48636
 18503	  110.30129	  52.77638	  138.34016	  138.79784
 18503	  110.30129	  52.77638	  138.34016	  138.79784
 18502	  110.1293	  51.9376	  138.02859	  138.48636
 18504	  109.36189	  51.76821	  136.32828	  136.78656
 18502	  110.1293	  51.9376	  138.02859	  138.48636
 18505	  109.93848	  51.73274	  137.61978	  138.07767
 18504	  109.36189	  51.76821	  136.32828	  136.78656
 18506	  109.36193	  51.1138	  136.38464	  136.84293
 18504	  109.36189	  51.76821	  136.32828	  136.78656
 18505	  109.93848	  51.73274	  137.61978	  138.07767
 18507	  109.36236	  43.79488	  137.01523	  137.4733
 18508	  109.93889	  44.41381	  138.25034	  138.70804
 18509	  109.3624	  43.04283	  137.08003	  137.53809
 18509	  109.3624	  43.04283	  137.08003	  137.53809
 18508	  109.93889	  44.41381	  138.25034	  138.70804
 18510	  110.03434	  43.76418	  138.51955	  138.97716
 18511	  112.04953	  54.65348	  142.08607	  142.5426
 18512	  112.57534	  55.22546	  143.22748	  143.68365
 18513	  112.14515	  54.1017	  142.34723	  142.80368
 18513	  112.14515	  54.1017	  142.34723	  142.80368
 18512	  112.57534	  55.22546	  143.22748	  143.68365
 18514	  112.62629	  54.61821	  143.37798	  143.83411
