 5026	  63.28166	  24.85445	  98.46214	  98.93198
 5026	  63.28166	  24.85445	  98.46214	  98.93198
 5025	  63.25593	  24.76851	  98.40774	  98.87759
 5027	  63.26568	  24.7341	  98.42406	  98.89391
 5028	  63.25335	  24.72201	  98.42521	  98.89506
 5029	  63.25049	  24.75816	  98.41054	  98.88039
 5030	  63.2467	  24.71555	  98.41736	  98.88721
 5031	  63.23204	  24.6802	  98.42757	  98.89742
 5032	  63.12564	  24.63866	  98.43724	  98.90709
 5033	  63.20781	  24.40132	  98.56596	  99.03577
 5033	  63.20781	  24.40132	  98.56596	  99.03577
 5032	  63.12564	  24.63866	  98.43724	  98.90709
 5034	  63.13472	  24.38786	  98.561	  99.03081
 5035	  63.23169	  24.68365	  98.41921	  98.88907
 5036	  63.12408	  24.64229	  98.42938	  98.89924
 5037	  63.23204	  24.6802	  98.42757	  98.89742
 5037	  63.23204	  24.6802	  98.42757	  98.89742
 5036	  63.12408	  24.64229	  98.42938	  98.89924
 5038	  63.12564	  24.63866	  98.43724	  98.90709
 5039	  63.25593	  24.76851	  98.40774	  98.87759
 5040	  63.27122	  24.89097	  98.44515	  98.915
 5041	  63.23394	  24.85007	  98.39993	  98.8698
 5041	  63.23394	  24.85007	  98.39993	  98.8698
 5040	  63.27122	  24.89097	  98.44515	  98.915
 5042	  63.24153	  24.90734	  98.41802	  98.88788
 5043	  63.28715	  24.33732	  98.62384	  99.09364
 5044	  63.30781	  24.49387	  98.67284	  99.14262
 5045	  63.28992	  24.38582	  98.6165	  99.0863
 5045	  63.28992	  24.38582	  98.6165	  99.0863
 5044	  63.30781	  24.49387	  98.67284	  99.14262
 5046	  63.3061	  24.50571	  98.65565	  99.12543
 5047	  63.16268	  24.92104	  98.52637	  98.99619
 5048	  63.2561	  24.87326	  98.48922	  98.95905
 5049	  63.16047	  24.70838	  98.65556	  99.12534
 5049	  63.16047	  24.70838	  98.65556	  99.12534
 5048	  63.2561	  24.87326	  98.48922	  98.95905
 5050	  63.29895	  24.52263	  98.66001	  99.12979
 5051	  63.26568	  24.7341	  98.42406	  98.89391
 5052	  63.28992	  24.38582	  98.6165	  99.0863
 5053	  63.28166	  24.85445	  98.46214	  98.93198
 5053	  63.28166	  24.85445	  98.46214	  98.93198
 5052	  63.28992	  24.38582	  98.6165	  99.0863
 5054	  63.3061	  24.50571	  98.65565	  99.12543
 5055	  63.3061	  24.50571	  98.65565	  99.12543
 5056	  63.27176	  24.85983	  98.46927	  98.93911
 5057	  63.28166	  24.85445	  98.46214	  98.93198
 5058	  63.27176	  24.85983	  98.46927	  98.93911
 5059	  63.26884	  24.88142	  98.47034	  98.94017
 5060	  63.26711	  24.88873	  98.45049	  98.92034
 5061	  63.16924	  25.03546	  98.52403	  98.99386
 5062	  63.26921	  25.04072	  98.49046	  98.96029
 5063	  63.16335	  24.93874	  98.52281	  98.99264
