 25753	  147.44656	  173.58926	  182.9006	  183.34467
 25753	  147.44656	  173.58926	  182.9006	  183.34467
 25752	  147.61745	  173.37692	  182.93893	  183.38298
 25754	  147.51862	  173.27663	  182.90234	  183.34641
 25755	  147.51633	  173.70096	  182.94756	  183.39159
 25756	  147.66312	  173.508	  182.9996	  183.44363
 25757	  147.49429	  173.63771	  182.91826	  183.36232
 25757	  147.49429	  173.63771	  182.91826	  183.36232
 25756	  147.66312	  173.508	  182.9996	  183.44363
 25758	  147.61745	  173.37692	  182.93893	  183.38298
 25759	  147.48062	  173.80988	  182.89604	  183.3401
 25760	  147.58749	  173.78162	  182.86557	  183.30965
 25761	  147.51633	  173.70096	  182.94756	  183.39159
 25761	  147.51633	  173.70096	  182.94756	  183.39159
 25760	  147.58749	  173.78162	  182.86557	  183.30965
 25762	  147.60143	  173.65062	  182.90903	  183.35309
 25763	  147.48062	  173.80988	  182.89604	  183.3401
 25764	  147.67274	  174.0787	  183.00526	  183.4493
 25765	  147.58749	  173.78162	  182.86557	  183.30965
 25766	  147.75049	  173.32544	  183.19635	  183.64032
 25767	  147.77502	  173.1637	  183.10602	  183.55002
 25768	  147.64342	  173.63412	  183.06779	  183.5118
 25768	  147.64342	  173.63412	  183.06779	  183.5118
 25767	  147.77502	  173.1637	  183.10602	  183.55002
 25769	  147.66312	  173.508	  182.9996	  183.44363
 25770	  147.50682	  173.76187	  182.98047	  183.4245
 25771	  147.46858	  173.80399	  183.00812	  183.45213
 25772	  147.64342	  173.63412	  183.06779	  183.5118
 25772	  147.64342	  173.63412	  183.06779	  183.5118
 25771	  147.46858	  173.80399	  183.00812	  183.45213
 25773	  147.56416	  173.72141	  183.12508	  183.56906
 25774	  147.46858	  173.80399	  183.00812	  183.45213
 25775	  147.68671	  173.94769	  183.04872	  183.49274
 25776	  147.41205	  173.81625	  183.02316	  183.46719
 25776	  147.41205	  173.81625	  183.02316	  183.46719
 25775	  147.68671	  173.94769	  183.04872	  183.49274
 25777	  147.29237	  174.02731	  183.14911	  183.59309
 25778	  147.60143	  173.65062	  182.90903	  183.35309
 25779	  147.58749	  173.78162	  182.86557	  183.30965
 25780	  147.68671	  173.94769	  183.04872	  183.49274
 25780	  147.68671	  173.94769	  183.04872	  183.49274
 25779	  147.58749	  173.78162	  182.86557	  183.30965
 25781	  147.67274	  174.0787	  183.00526	  183.4493
 25782	  147.50682	  173.76187	  182.98047	  183.4245
 25783	  147.64342	  173.63412	  183.06779	  183.5118
 25784	  147.51633	  173.70096	  182.94756	  183.39159
 25784	  147.51633	  173.70096	  182.94756	  183.39159
 25783	  147.64342	  173.63412	  183.06779	  183.5118
 25785	  147.66312	  173.508	  182.9996	  183.44363
 25786	  147.60143	  173.65062	  182.90903	  183.35309
 25787	  147.68671	  173.94769	  183.04872	  183.49274
 25788	  147.51633	  173.70096	  182.94756	  183.39159
 25789	  147.50682	  173.76187	  182.98047	  183.4245
 25788	  147.51633	  173.70096	  182.94756	  183.39159
 25787	  147.68671	  173.94769	  183.04872	  183.49274
 25790	  147.46858	  173.80399	  183.00812	  183.45213
 25791	  147.50682	  173.76187	  182.98047	  183.4245
 25792	  147.68671	  173.94769	  183.04872	  183.49274
 25793	  147.14238	  173.10931	  183.18558	  183.62955
 25794	  147.16693	  172.9476	  183.09525	  183.53923
 25795	  147.45869	  173.13651	  183.1458	  183.58978
 25796	  147.20259	  173.27835	  183.26524	  183.7092
 25797	  147.14238	  173.10931	  183.18558	  183.62955
 25798	  147.45869	  173.13651	  183.1458	  183.58978
 25799	  147.16693	  172.9476	  183.09525	  183.53923
 25800	  147.26965	  172.83646	  183.01845	  183.46248
 25801	  147.45869	  173.13651	  183.1458	  183.58978
 25802	  147.33144	  173.40939	  183.31291	  183.75684
 25803	  147.20259	  173.27835	  183.26524	  183.7092
 25804	  147.45869	  173.13651	  183.1458	  183.58978
 25805	  147.26965	  172.83646	  183.01845	  183.46248
 25806	  147.42303	  172.80573	  182.97578	  183.41983
 25807	  147.45869	  173.13651	  183.1458	  183.58978
 25808	  147.49438	  173.46729	  183.3158	  183.75974
 25809	  147.33144	  173.40939	  183.31291	  183.75684
 25810	  147.45869	  173.13651	  183.1458	  183.58978
 25811	  147.42303	  172.80573	  182.97578	  183.41983
 25812	  147.58597	  172.86365	  182.97868	  183.42271
 25813	  147.45869	  173.13651	  183.1458	  183.58978
