 33099	 -75.33999	  204.74168	  155.09454	  155.54709
 33096	 -73.54099	  204.45952	  154.53148	  154.98419
 33100	 -73.46259	  204.54182	  154.69572	  155.14839
 33099	 -75.33999	  204.74168	  155.09454	  155.54709
 33101	 -73.54099	  202.72946	  154.68031	  155.13298
 33102	 -70.62167	  202.4187	  154.06015	  154.51303
 33103	 -73.54099	  204.45952	  154.53148	  154.98419
 33102	 -70.62167	  202.4187	  154.06015	  154.51303
 33104	 -70.62167	  211.2197	  153.30302	  153.75612
 33103	 -73.54099	  204.45952	  154.53148	  154.98419
 33104	 -70.62167	  211.2197	  153.30302	  153.75612
 33105	 -73.54099	  211.53046	  153.92317	  154.37607
 33103	 -73.54099	  204.45952	  154.53148	  154.98419
 33106	 -77.48042	  204.87888	  155.36833	  155.82079
 33101	 -73.54099	  202.72946	  154.68031	  155.13298
 33107	 -73.54099	  204.45952	  154.53148	  154.98419
 33108	 -77.48042	  203.14883	  155.51715	  155.96957
 33101	 -73.54099	  202.72946	  154.68031	  155.13298
 33106	 -77.48042	  204.87888	  155.36833	  155.82079
 33109	 -75.52465	  211.83228	  154.52545	  154.97818
 33110	 -77.40202	  212.03212	  154.92427	  155.37686
 33111	 -75.45739	  211.90288	  154.66638	  155.11905
 33111	 -75.45739	  211.90288	  154.66638	  155.11905
 33110	 -77.40202	  212.03212	  154.92427	  155.37686
 33112	 -77.33475	  212.10272	  155.06519	  155.51775
 33113	 -75.33999	  204.74168	  155.09454	  155.54709
 33114	 -75.33999	  211.81262	  154.48624	  154.93896
 33115	 -75.52465	  204.76134	  155.13376	  155.5863
 33115	 -75.52465	  204.76134	  155.13376	  155.5863
 33114	 -75.33999	  211.81262	  154.48624	  154.93896
 33116	 -75.52465	  211.83228	  154.52545	  154.97818
 33117	 -73.54099	  204.45952	  154.53148	  154.98419
 33118	 -73.54099	  211.53046	  153.92317	  154.37607
 33119	 -73.46259	  204.54182	  154.69572	  155.14839
 33119	 -73.46259	  204.54182	  154.69572	  155.14839
 33118	 -73.54099	  211.53046	  153.92317	  154.37607
 33120	 -73.46259	  211.61276	  154.08742	  154.54027
 33121	 -73.46259	  211.61276	  154.08742	  154.54027
 33122	 -75.33999	  211.81262	  154.48624	  154.93896
 33123	 -73.46259	  204.54182	  154.69572	  155.14839
 33123	 -73.46259	  204.54182	  154.69572	  155.14839
 33122	 -75.33999	  211.81262	  154.48624	  154.93896
 33124	 -75.33999	  204.74168	  155.09454	  155.54709
 33125	 -79.25098	  276.25513	  149.62024	  150.07445
 33126	 -77.4804	  276.06665	  149.24411	  149.69844
 33127	 -79.25098	  285.05609	  148.8631	  149.31754
 33126	 -77.4804	  276.06665	  149.24411	  149.69844
 33128	 -77.4804	  277.79669	  149.09528	  149.54965
 33127	 -79.25098	  285.05609	  148.8631	  149.31754
 33128	 -77.4804	  277.79669	  149.09528	  149.54965
 33129	 -77.4804	  284.86761	  148.48697	  148.94153
 33127	 -79.25098	  285.05609	  148.8631	  149.31754
 33125	 -79.25098	  276.25513	  149.62024	  150.07445
 33127	 -79.25098	  285.05609	  148.8631	  149.31754
 33130	 -81.02157	  278.17365	  149.84752	  150.30167
 33131	 -81.02157	  276.4436	  149.99635	  150.45047
 33125	 -79.25098	  276.25513	  149.62024	  150.07445
 33130	 -81.02157	  278.17365	  149.84752	  150.30167
 33127	 -79.25098	  285.05609	  148.8631	  149.31754
 33132	 -81.02157	  285.24457	  149.23921	  149.69354
 33130	 -81.02157	  278.17365	  149.84752	  150.30167
 33133	 -77.48042	  211.94981	  154.76003	  155.21268
 33134	 -77.48042	  204.87888	  155.36833	  155.82079
 33135	 -77.40202	  212.03212	  154.92427	  155.37686
 33135	 -77.40202	  212.03212	  154.92427	  155.37686
 33134	 -77.48042	  204.87888	  155.36833	  155.82079
 33136	 -77.40202	  204.96118	  155.53258	  155.98499
 33135	 -77.40202	  212.03212	  154.92427	  155.37686
 33136	 -77.40202	  204.96118	  155.53258	  155.98499
 33137	 -77.33475	  212.10272	  155.06519	  155.51775
 33137	 -77.33475	  212.10272	  155.06519	  155.51775
 33136	 -77.40202	  204.96118	  155.53258	  155.98499
 33138	 -77.33475	  205.03178	  155.67349	  156.12587
 33139	 -73.54099	  211.53046	  153.92317	  154.37607
 33140	 -70.62167	  211.2197	  153.30302	  153.75612
 33141	 -73.5615	  211.50893	  153.88022	  154.33315
 33141	 -73.5615	  211.50893	  153.88022	  154.33315
 33140	 -70.62167	  211.2197	  153.30302	  153.75612
 33142	 -70.57783	  211.19131	  153.2464	  153.69952
 33143	 -73.54099	  211.53046	  153.92317	  154.37607
 33144	 -77.48042	  211.94981	  154.76003	  155.21268
 33145	 -73.46259	  211.61276	  154.08742	  154.54027
 33145	 -73.46259	  211.61276	  154.08742	  154.54027
 33144	 -77.48042	  211.94981	  154.76003	  155.21268
 33146	 -75.33999	  211.81262	  154.48624	  154.93896
 33146	 -75.33999	  211.81262	  154.48624	  154.93896
 33144	 -77.48042	  211.94981	  154.76003	  155.21268
 33147	 -75.52465	  211.83228	  154.52545	  154.97818
 33144	 -77.48042	  211.94981	  154.76003	  155.21268
 33148	 -77.40202	  212.03212	  154.92427	  155.37686
 33147	 -75.52465	  211.83228	  154.52545	  154.97818
 33149	 -70.57783	  211.50505	  153.21942	  153.67253
 33150	 -73.5615	  211.82266	  153.85324	  154.30615
 33151	 -70.57783	  211.19131	  153.2464	  153.69952
 33151	 -70.57783	  211.19131	  153.2464	  153.69952
 33150	 -73.5615	  211.82266	  153.85324	  154.30615
 33152	 -73.5615	  211.50893	  153.88022	  154.33315
 33153	 -73.54099	  211.84419	  153.89618	  154.34909
 33154	 -77.48042	  212.26355	  154.73303	  155.18568
 33155	 -73.5615	  211.82266	  153.85324	  154.30615
 33155	 -73.5615	  211.82266	  153.85324	  154.30615
 33154	 -77.48042	  212.26355	  154.73303	  155.18568
 33156	 -77.50092	  212.24202	  154.69008	  155.14275
 33157	 -79.251	  203.33731	  155.89328	  156.34558
 33158	 -77.48042	  203.14883	  155.51715	  155.96957
 33159	 -79.251	  212.13829	  155.13614	  155.58868
 33158	 -77.48042	  203.14883	  155.51715	  155.96957
 33160	 -77.48042	  204.87888	  155.36833	  155.82079
 33159	 -79.251	  212.13829	  155.13614	  155.58868
 33160	 -77.48042	  204.87888	  155.36833	  155.82079
 33161	 -77.48042	  211.94981	  154.76003	  155.21268
 33159	 -79.251	  212.13829	  155.13614	  155.58868
 33157	 -79.251	  203.33731	  155.89328	  156.34558
 33159	 -79.251	  212.13829	  155.13614	  155.58868
 33162	 -81.02158	  205.25583	  156.12057	  156.57281
 33163	 -81.02158	  203.52579	  156.26941	  156.72159
 33157	 -79.251	  203.33731	  155.89328	  156.34558
 33162	 -81.02158	  205.25583	  156.12057	  156.57281
 33159	 -79.251	  212.13829	  155.13614	  155.58868
 33164	 -81.02158	  212.32677	  155.51227	  155.96469
 33162	 -81.02158	  205.25583	  156.12057	  156.57281
 33165	 -77.48042	  211.94981	  154.76003	  155.21268
 33166	 -73.54099	  211.53046	  153.92317	  154.37607
 33167	 -77.50092	  211.92828	  154.71707	  155.16974
 33167	 -77.50092	  211.92828	  154.71707	  155.16974
