 4480	  26.28448	  42.67462	  114.47684	  114.9418
 4481	  26.24471	  42.65243	  114.5043	  114.96925
 4482	  26.24856	  42.64116	  114.49782	  114.96277
 4483	  26.25339	  42.68262	  114.4976	  114.96255
 4484	  26.26008	  42.67491	  114.49046	  114.95541
 4485	  26.25339	  42.68262	  114.4976	  114.96255
 4486	  26.25224	  42.64909	  114.49488	  114.95983
 4487	  26.4584	  42.64498	  114.4612	  114.92616
 4488	  26.44474	  42.60432	  114.45527	  114.92023
 4489	  26.45583	  42.61616	  114.46097	  114.92593
 4488	  26.44474	  42.60432	  114.45527	  114.92023
 4490	  26.43476	  42.58554	  114.45232	  114.91727
 4491	  26.44295	  42.58401	  114.45626	  114.92122
 4492	  26.45446	  42.54841	  114.46993	  114.93489
 4493	  26.44355	  42.56549	  114.45937	  114.92432
 4494	  26.44899	  42.52179	  114.47092	  114.93587
 4495	  26.27742	  42.63025	  114.62711	  115.09202
 4496	  26.28264	  42.64904	  114.62732	  115.09222
 4497	  26.27994	  42.63048	  114.62399	  115.0889
 4498	  26.27616	  42.6205	  114.62196	  115.08688
 4499	  26.27742	  42.63025	  114.62711	  115.09202
 4500	  26.27897	  42.61857	  114.61781	  115.08273
 4501	  26.38494	  42.76591	  114.42859	  114.89355
 4502	  26.37012	  42.76496	  114.4289	  114.89388
 4503	  26.38653	  42.74932	  114.42947	  114.89445
 4504	  26.40723	  42.77112	  114.43034	  114.89531
 4505	  26.40059	  42.75071	  114.42977	  114.89474
 4506	  26.41441	  42.75382	  114.43171	  114.89668
 4507	  26.49073	  42.71883	  114.69144	  115.15633
 4508	  26.50051	  42.73573	  114.68962	  115.15451
 4509	  26.50372	  42.70158	  114.68488	  115.14978
 4510	  26.49101	  42.73927	  114.69316	  115.15804
 4511	  26.48836	  42.76756	  114.69554	  115.16042
 4512	  26.50223	  42.76097	  114.6907	  115.15558
 4513	  26.30114	  42.4659	  114.46011	  114.92508
 4514	  26.30355	  42.45853	  114.45898	  114.92393
 4515	  26.31157	  42.46176	  114.45509	  114.92004
 4516	  26.30137	  42.44798	  114.46574	  114.93069
 4517	  26.29175	  42.46132	  114.46767	  114.93262
 4518	  26.30037	  42.43695	  114.47466	  114.93961
 4519	  26.57204	  42.7877	  114.64597	  115.11086
 4520	  26.57686	  42.79824	  114.64034	  115.10525
 4521	  26.56982	  42.73877	  114.64256	  115.10747
 4522	  26.57515	  42.8379	  114.64337	  115.10827
 4523	  26.57367	  42.81313	  114.64542	  115.11033
 4524	  26.56545	  42.8194	  114.65379	  115.11869
 4525	  26.41162	  42.68447	  114.44673	  114.91169
 4526	  26.41629	  42.67332	  114.44816	  114.91312
 4527	  26.42265	  42.68882	  114.45136	  114.91633
 4528	  26.40329	  42.67682	  114.44516	  114.91013
 4529	  26.39936	  42.65845	  114.44698	  114.91194
 4530	  26.40862	  42.66305	  114.4472	  114.91216
 4531	  26.39502	  42.6786	  114.44539	  114.91035
 4532	  26.40329	  42.67682	  114.44516	  114.91013
 4533	  26.40646	  42.68922	  114.44693	  114.9119
 4534	  26.42265	  42.68882	  114.45136	  114.91633
 4535	  26.41488	  42.69434	  114.44895	  114.91392
 4536	  26.41162	  42.68447	  114.44673	  114.91169
 4537	  26.52514	  42.31224	  114.61116	  115.07608
 4538	  26.51879	  42.34751	  114.6023	  115.06722
 4539	  26.52003	  42.29863	  114.60289	  115.0678
 4540	  26.52493	  42.22588	  114.6196	  115.08451
 4541	  26.52713	  42.29154	  114.61543	  115.08034
 4542	  26.52324	  42.2808	  114.60945	  115.07436
 4543	  26.32055	  42.43009	  114.64922	  115.11412
 4544	  26.32852	  42.46345	  114.65799	  115.12289
 4545	  26.33208	  42.44142	  114.66122	  115.12613
 4546	  26.34239	  42.45461	  114.66932	  115.13422
 4547	  26.33879	  42.41915	  114.66836	  115.13325
 4548	  26.33749	  42.45311	  114.66575	  115.13065
 4549	  26.38748	  42.50107	  114.45588	  114.92085
 4550	  26.39523	  42.49381	  114.45798	  114.92294
 4551	  26.39183	  42.50814	  114.45484	  114.9198
 4552	  26.40992	  42.49572	  114.46026	  114.92522
 4553	  26.39929	  42.50402	  114.45644	  114.92141
 4554	  26.40357	  42.4813	  114.46165	  114.92662
 4555	  26.39183	  42.50814	  114.45484	  114.9198
 4556	  26.37952	  42.51237	  114.45401	  114.91898
 4557	  26.38748	  42.50107	  114.45588	  114.92085
 4558	  26.36877	  42.51934	  114.45327	  114.91823
 4559	  26.34822	  42.53116	  114.45328	  114.91824
 4560	  26.3675	  42.51123	  114.45338	  114.91834
 4561	  26.51931	  42.57725	  114.52714	  114.99207
 4562	  26.52682	  42.57399	  114.52845	  114.99339
 4563	  26.52035	  42.59283	  114.52424	  114.98918
