 46921	 -21.1464	  67.44928	  142.39743	  142.85385
 46923	 -21.09138	  75.27309	  142.06262	  142.51917
 46924	 -21.01159	  92.85467	  140.54724	  141.00424
 46925	 -21.10881	  75.10994	  141.73706	  142.1937
 46925	 -21.10881	  75.10994	  141.73706	  142.1937
 46924	 -21.01159	  92.85467	  140.54724	  141.00424
 46926	 -21.07011	  83.90199	  140.98181	  141.43867
 46924	 -21.01159	  92.85467	  140.54724	  141.00424
 46927	 -21.03141	  92.69405	  140.22658	  140.68367
 46926	 -21.07011	  83.90199	  140.98181	  141.43867
 46928	 -23.34166	  63.88345	  119.33373	  119.7972
 46929	 -23.62235	  64.38501	  119.35053	  119.814
 46930	 -35.50554	  65.01662	  121.59505	  122.05783
 46929	 -23.62235	  64.38501	  119.35053	  119.814
 46931	 -30.8541	  65.04204	  120.66166	  121.12473
 46930	 -35.50554	  65.01662	  121.59505	  122.05783
 46930	 -35.50554	  65.01662	  121.59505	  122.05783
 46931	 -30.8541	  65.04204	  120.66166	  121.12473
 46932	 -35.78645	  65.51795	  121.61138	  122.07416
 46933	 -23.34166	  63.88345	  119.33373	  119.7972
 46934	 -23.34165	  81.46641	  117.82108	  118.28502
 46935	 -23.62235	  64.38501	  119.35053	  119.814
 46935	 -23.62235	  64.38501	  119.35053	  119.814
 46934	 -23.34165	  81.46641	  117.82108	  118.28502
 46936	 -23.61993	  72.70356	  118.63457	  119.09825
 46934	 -23.34165	  81.46641	  117.82108	  118.28502
 46937	 -23.61731	  81.49493	  117.87801	  118.34192
 46936	 -23.61993	  72.70356	  118.63457	  119.09825
 46938	 -56.52877	  84.75697	  124.3876	  124.84952
 46939	 -56.52879	  67.17401	  125.90024	  126.3617
 46940	 -56.24329	  84.7274	  124.3286	  124.79054
 46940	 -56.24329	  84.7274	  124.3286	  124.79054
 46939	 -56.52879	  67.17401	  125.90024	  126.3617
 46941	 -56.24575	  75.93622	  125.08554	  125.54726
 46939	 -56.52879	  67.17401	  125.90024	  126.3617
 46942	 -56.24821	  67.14507	  125.84249	  126.30397
 46941	 -56.24575	  75.93622	  125.08554	  125.54726
 46943	 -56.52879	  50.90599	  127.29977	  127.7608
 46944	 -56.24809	  51.34995	  127.20162	  127.66269
 46945	 -56.52879	  67.17401	  125.90024	  126.3617
 46944	 -56.24809	  51.34995	  127.20162	  127.66269
 46946	 -56.24818	  59.48386	  126.50167	  126.96295
 46945	 -56.52879	  67.17401	  125.90024	  126.3617
 46945	 -56.52879	  67.17401	  125.90024	  126.3617
 46946	 -56.24818	  59.48386	  126.50167	  126.96295
 46947	 -56.24821	  67.14507	  125.84249	  126.30397
 46948	 -56.52879	  50.90599	  127.29977	  127.7608
