 53338	 -44.36877	  49.42757	  125.32097	  125.78261
 53339	 -35.00813	  47.74079	  125.98917	  126.45061
 53340	 -35.27239	  46.84043	  124.19244	  124.65442
 53341	 -34.84067	  47.72448	  125.95663	  126.41808
 53341	 -34.84067	  47.72448	  125.95663	  126.41808
 53340	 -35.27239	  46.84043	  124.19244	  124.65442
 53342	 -35.1049	  46.7608	  124.03351	  124.49554
 53343	 -56.47559	  51.53284	  129.52219	  129.98254
 53344	 -56.47529	  50.60671	  127.67403	  128.13495
 53345	 -56.5897	  51.54396	  129.54437	  130.00473
 53345	 -56.5897	  51.54396	  129.54437	  130.00473
 53344	 -56.47529	  50.60671	  127.67403	  128.13495
 53346	 -56.58935	  50.55452	  127.56987	  128.03082
 53347	 -48.39158	  48.1182	  126.74231	  127.20352
 53348	 -48.39153	  48.05489	  126.61597	  127.07722
 53349	 -44.31803	  47.72145	  125.95057	  126.41202
 53349	 -44.31803	  47.72145	  125.95057	  126.41202
 53348	 -48.39153	  48.05489	  126.61597	  127.07722
 53350	 -44.31799	  47.65814	  125.82423	  126.28572
 53351	 -52.45339	  48.12126	  127.67941	  128.14032
 53352	 -52.45341	  48.0579	  127.55297	  128.01393
 53353	 -56.41335	  48.50695	  128.44908	  128.90976
 53353	 -56.41335	  48.50695	  128.44908	  128.90976
 53352	 -52.45341	  48.0579	  127.55297	  128.01393
 53354	 -56.52694	  48.45466	  128.34473	  128.80545
 53355	 -48.37984	  47.66115	  126.76123	  127.22243
 53356	 -52.45341	  48.0579	  127.55297	  128.01393
 53357	 -48.37984	  47.7245	  126.88766	  127.34882
 53357	 -48.37984	  47.7245	  126.88766	  127.34882
 53356	 -52.45341	  48.0579	  127.55297	  128.01393
 53358	 -52.45339	  48.12126	  127.67941	  128.14032
 53359	 -44.3063	  47.2644	  125.96949	  126.43093
 53360	 -48.37984	  47.66115	  126.76123	  127.22243
 53361	 -44.3063	  47.32775	  126.09592	  126.55732
 53361	 -44.3063	  47.32775	  126.09592	  126.55732
 53360	 -48.37984	  47.66115	  126.76123	  127.22243
 53362	 -48.37984	  47.7245	  126.88766	  127.34882
 53363	 -40.23274	  46.86765	  125.17774	  125.63943
 53364	 -44.3063	  47.2644	  125.96949	  126.43093
 53365	 -40.23275	  46.931	  125.30417	  125.76581
 53365	 -40.23275	  46.931	  125.30417	  125.76581
 53364	 -44.3063	  47.2644	  125.96949	  126.43093
 53366	 -44.3063	  47.32775	  126.09592	  126.55732
 53367	 -37.63049	  46.61417	  124.67192	  125.13377
 53368	 -40.23274	  46.86765	  125.17774	  125.63943
 53369	 -37.63051	  46.67753	  124.79835	  125.26015
 53369	 -37.63051	  46.67753	  124.79835	  125.26015
 53368	 -40.23274	  46.86765	  125.17774	  125.63943
 53370	 -40.23275	  46.931	  125.30417	  125.76581
 53371	 -52.46513	  48.51495	  127.53405	  127.99502
 53372	 -56.425	  48.90063	  128.30371	  128.76443
 53373	 -52.46508	  48.45164	  127.40771	  127.86872
 53373	 -52.46508	  48.45164	  127.40771	  127.86872
 53372	 -56.425	  48.90063	  128.30371	  128.76443
 53374	 -56.53863	  48.8484	  128.19946	  128.66023
 53375	 -37.69289	  48.71404	  123.89706	  124.35914
 53376	 -40.29516	  48.96751	  124.40289	  124.86481
 53377	 -37.69291	  48.77739	  124.02349	  124.48553
 53377	 -37.69291	  48.77739	  124.02349	  124.48553
 53376	 -40.29516	  48.96751	  124.40289	  124.86481
 53378	 -40.2952	  49.03081	  124.52922	  124.9911
 53379	 -37.70513	  49.18822	  123.87184	  124.33393
 53380	 -37.69291	  48.77739	  124.02349	  124.48553
 53381	 -40.3074	  49.44169	  124.37766	  124.83959
 53381	 -40.3074	  49.44169	  124.37766	  124.83959
 53380	 -37.69291	  48.77739	  124.02349	  124.48553
 53382	 -40.2952	  49.03081	  124.52922	  124.9911
 53383	 -40.3074	  49.44169	  124.37766	  124.83959
 53384	 -40.2952	  49.03081	  124.52922	  124.9911
 53385	 -44.38094	  49.83845	  125.16942	  125.6311
 53385	 -44.38094	  49.83845	  125.16942	  125.6311
 53384	 -40.2952	  49.03081	  124.52922	  124.9911
 53386	 -44.36877	  49.42757	  125.32097	  125.78261
 53387	 -48.45449	  50.2352	  125.96116	  126.42261
 53386	 -44.36877	  49.42757	  125.32097	  125.78261
 53388	 -48.4423	  49.82432	  126.11272	  126.57411
 53389	 -44.38094	  49.83845	  125.16942	  125.6311
