 4796	  3.25258	 -5.74163	  23.22563	  23.71845
 4797	  3.28885	 -5.87266	  23.12387	  23.61672
 4798	  3.29526	 -5.84419	  23.11975	  23.6126
 4799	  3.24713	 -5.83513	  23.12989	  23.62273
 4799	  3.24713	 -5.83513	  23.12989	  23.62273
 4798	  3.29526	 -5.84419	  23.11975	  23.6126
 4800	  3.25617	 -5.80903	  23.12539	  23.61824
 4801	  3.23824	 -5.86108	  23.13469	  23.62753
 4802	  3.28259	 -5.90097	  23.1283	  23.62114
 4803	  3.24713	 -5.83513	  23.12989	  23.62273
 4803	  3.24713	 -5.83513	  23.12989	  23.62273
 4802	  3.28259	 -5.90097	  23.1283	  23.62114
 4804	  3.28885	 -5.87266	  23.12387	  23.61672
 4805	  3.20896	 -5.78742	  23.13424	  23.62708
 4806	  3.19766	 -5.81036	  23.13932	  23.63216
 4807	  3.24713	 -5.83513	  23.12989	  23.62273
 4807	  3.24713	 -5.83513	  23.12989	  23.62273
 4806	  3.19766	 -5.81036	  23.13932	  23.63216
 4808	  3.23824	 -5.86108	  23.13469	  23.62753
 4809	  3.25617	 -5.80903	  23.12539	  23.61824
 4810	  3.22041	 -5.76433	  23.12947	  23.62231
 4811	  3.24713	 -5.83513	  23.12989	  23.62273
 4811	  3.24713	 -5.83513	  23.12989	  23.62273
 4810	  3.22041	 -5.76433	  23.12947	  23.62231
 4812	  3.20896	 -5.78742	  23.13424	  23.62708
 4813	  3.25258	 -5.74163	  23.22563	  23.71845
 4814	  3.26428	 -5.71827	  23.22139	  23.7142
 4815	  3.29075	 -5.78934	  23.22128	  23.71409
 4815	  3.29075	 -5.78934	  23.22128	  23.71409
 4814	  3.26428	 -5.71827	  23.22139	  23.7142
 4816	  3.30004	 -5.76297	  23.21731	  23.71013
 4817	  3.28144	 -5.81572	  23.2252	  23.71802
 4818	  3.24086	 -5.76501	  23.22983	  23.72264
 4819	  3.29075	 -5.78934	  23.22128	  23.71409
 4819	  3.29075	 -5.78934	  23.22128	  23.71409
 4818	  3.24086	 -5.76501	  23.22983	  23.72264
 4820	  3.25258	 -5.74163	  23.22563	  23.71845
