 12364	  66.28687	  87.76187	  223.8692	  224.30075
 12364	  66.28687	  87.76187	  223.8692	  224.30075
 12363	  66.33308	  87.84245	  223.89647	  224.328
 12365	  66.31606	  87.7768	  223.85707	  224.28862
 12366	  66.36124	  88.09745	  224.12553	  224.55701
 12367	  66.31081	  88.03337	  223.99762	  224.42914
 12368	  66.39247	  88.11825	  224.11789	  224.54936
 12368	  66.39247	  88.11825	  224.11789	  224.54936
 12367	  66.31081	  88.03337	  223.99762	  224.42914
 12369	  66.34207	  88.05419	  223.99004	  224.42154
 12370	  66.37314	  88.02788	  223.98666	  224.41817
 12371	  66.34207	  88.05419	  223.99004	  224.42154
 12372	  66.35107	  88.00063	  223.93063	  224.36215
 12372	  66.35107	  88.00063	  223.93063	  224.36215
 12371	  66.34207	  88.05419	  223.99004	  224.42154
 12373	  66.31905	  88.02496	  223.9317	  224.36322
 12374	  66.36646	  87.94724	  223.93881	  224.37033
 12375	  66.35107	  88.00063	  223.93063	  224.36215
 12376	  66.34275	  87.88979	  223.88107	  224.31261
 12376	  66.34275	  87.88979	  223.88107	  224.31261
 12375	  66.35107	  88.00063	  223.93063	  224.36215
 12377	  66.32625	  87.93939	  223.87024	  224.30179
 12378	  66.33308	  87.84245	  223.89647	  224.328
 12379	  66.34275	  87.88979	  223.88107	  224.31261
 12380	  66.31606	  87.7768	  223.85707	  224.28862
 12380	  66.31606	  87.7768	  223.85707	  224.28862
 12379	  66.34275	  87.88979	  223.88107	  224.31261
 12381	  66.32436	  87.81802	  223.83859	  224.27014
 12382	  66.29778	  87.97758	  224.00482	  224.43633
 12383	  66.27796	  87.95499	  223.95432	  224.38583
 12384	  66.31081	  88.03337	  223.99762	  224.42914
 12384	  66.31081	  88.03337	  223.99762	  224.42914
 12383	  66.27796	  87.95499	  223.95432	  224.38583
 12385	  66.28873	  88.0061	  223.94157	  224.37309
 12386	  66.2932	  87.90153	  223.96246	  224.39397
 12387	  66.2706	  87.84777	  223.90733	  224.33887
 12388	  66.27796	  87.95499	  223.95432	  224.38583
