 34002	 -79.27151	  175.97159	  158.20273	  158.65433
 34003	 -79.251	  175.67935	  158.27267	  158.72424
 34004	 -77.48042	  175.49088	  157.89655	  158.34824
 34005	 -79.27151	  175.65784	  158.22972	  158.6813
 34005	 -79.27151	  175.65784	  158.22972	  158.6813
 34004	 -77.48042	  175.49088	  157.89655	  158.34824
 34006	 -77.50092	  175.46936	  157.85361	  158.3053
 34007	 -79.27151	  175.97159	  158.20273	  158.65433
 34008	 -79.27151	  175.65784	  158.22972	  158.6813
 34009	 -77.50092	  175.7831	  157.8266	  158.27832
 34009	 -77.50092	  175.7831	  157.8266	  158.27832
 34008	 -79.27151	  175.65784	  158.22972	  158.6813
 34010	 -77.50092	  175.46936	  157.85361	  158.3053
 34011	 -84.88264	  169.29858	  160.25821	  160.70917
 34012	 -83.00523	  169.09872	  159.85939	  160.31047
 34013	 -84.81538	  169.3692	  160.39912	  160.85005
 34013	 -84.81538	  169.3692	  160.39912	  160.85005
 34012	 -83.00523	  169.09872	  159.85939	  160.31047
 34014	 -82.93797	  169.16934	  160.00031	  160.45135
 34015	 -84.81538	  176.44012	  159.79082	  160.24193
 34016	 -84.81538	  169.3692	  160.39912	  160.85005
 34017	 -82.93797	  176.24026	  159.392	  159.84323
 34017	 -82.93797	  176.24026	  159.392	  159.84323
 34016	 -84.81538	  169.3692	  160.39912	  160.85005
 34018	 -82.93797	  169.16934	  160.00031	  160.45135
 34019	 -83.00523	  169.09872	  159.85939	  160.31047
 34020	 -83.00523	  176.16965	  159.25108	  159.70236
 34021	 -82.93797	  169.16934	  160.00031	  160.45135
 34021	 -82.93797	  169.16934	  160.00031	  160.45135
 34020	 -83.00523	  176.16965	  159.25108	  159.70236
 34022	 -82.93797	  176.24026	  159.392	  159.84323
 34023	 -84.88264	  176.36951	  159.6499	  160.10104
 34024	 -84.88264	  169.29858	  160.25821	  160.70917
 34025	 -84.81538	  176.44012	  159.79082	  160.24193
 34025	 -84.81538	  176.44012	  159.79082	  160.24193
 34024	 -84.88264	  169.29858	  160.25821	  160.70917
 34026	 -84.81538	  169.3692	  160.39912	  160.85005
 34027	 -84.96104	  169.21628	  160.09395	  160.54498
 34028	 -81.0216	  168.79691	  159.2571	  159.70837
 34029	 -84.88264	  169.29858	  160.25821	  160.70917
 34029	 -84.88264	  169.29858	  160.25821	  160.70917
 34028	 -81.0216	  168.79691	  159.2571	  159.70837
 34030	 -83.00523	  169.09872	  159.85939	  160.31047
 34030	 -83.00523	  169.09872	  159.85939	  160.31047
 34028	 -81.0216	  168.79691	  159.2571	  159.70837
 34031	 -82.82055	  169.07907	  159.82016	  160.27126
 34028	 -81.0216	  168.79691	  159.2571	  159.70837
 34032	 -80.9432	  168.87921	  159.42136	  159.87257
 34031	 -82.82055	  169.07907	  159.82016	  160.27126
 34033	 -83.00523	  176.16965	  159.25108	  159.70236
 34034	 -84.88264	  176.36951	  159.6499	  160.10104
 34035	 -82.93797	  176.24026	  159.392	  159.84323
 34035	 -82.93797	  176.24026	  159.392	  159.84323
 34034	 -84.88264	  176.36951	  159.6499	  160.10104
 34036	 -84.81538	  176.44012	  159.79082	  160.24193
 34037	 -82.82055	  169.07907	  159.82016	  160.27126
 34038	 -82.82055	  176.14999	  159.21185	  159.66313
 34039	 -83.00523	  169.09872	  159.85939	  160.31047
 34039	 -83.00523	  169.09872	  159.85939	  160.31047
 34038	 -82.82055	  176.14999	  159.21185	  159.66313
 34040	 -83.00523	  176.16965	  159.25108	  159.70236
 34041	 -81.0216	  168.79691	  159.2571	  159.70837
 34042	 -81.02158	  175.86783	  158.6488	  159.10025
 34043	 -80.9432	  168.87921	  159.42136	  159.87257
