 29972	  39.33842	  62.07699	  158.84738	  159.29878
 29973	  39.24046	  62.06588	  158.86739	  159.31879
 29974	  39.33842	  62.07699	  158.84738	  159.29878
 29975	  39.23373	  62.05259	  158.86745	  159.31885
 29976	  39.08675	  62.16698	  159.2926	  159.74387
 29977	  39.04243	  62.14589	  159.29425	  159.74551
 29978	  39.10857	  61.88964	  159.31326	  159.76453
 29979	  39.04243	  62.14589	  159.29425	  159.74551
 29980	  39.08675	  62.16698	  159.2926	  159.74387
 29981	  38.9525	  62.19016	  159.28378	  159.73506
 29982	  39.41979	  60.3255	  159.19615	  159.64745
 29983	  39.41319	  60.30534	  159.21989	  159.67119
 29984	  39.43261	  60.32272	  159.18451	  159.6358
 29985	  39.43261	  60.32272	  159.18451	  159.6358
 29986	  39.44567	  60.33992	  159.16556	  159.61685
 29987	  39.41979	  60.3255	  159.19615	  159.64745
 29988	  39.20183	  64.39615	  159.04929	  159.50063
 29989	  39.20881	  64.3237	  159.0323	  159.48364
 29990	  39.19094	  64.33595	  159.02393	  159.47528
 29991	  39.18355	  64.27861	  159.01947	  159.47083
 29992	  39.18697	  64.29869	  159.01462	  159.46597
 29993	  39.20803	  64.30184	  159.03265	  159.48401
 29994	  39.12711	  64.65623	  158.78831	  159.23973
 29995	  39.12626	  64.68121	  158.81221	  159.26363
 29996	  39.1209	  64.53413	  158.82385	  159.27525
 29997	  39.12711	  64.65623	  158.78831	  159.23973
 29998	  39.13775	  64.76883	  158.80359	  159.255
 29999	  39.12626	  64.68121	  158.81221	  159.26363
 30000	  39.88361	  59.81179	  159.3925	  159.84373
 30001	  39.84984	  59.84313	  159.36063	  159.81186
 30002	  39.88756	  59.83154	  159.36536	  159.8166
 30003	  39.94851	  59.76099	  159.39169	  159.84293
 30004	  39.91528	  59.79615	  159.39037	  159.8416
 30005	  39.92587	  59.80672	  159.36801	  159.81924
 30006	  39.69178	  62.80323	  158.8011	  159.25252
 30007	  39.66788	  62.75255	  158.7943	  159.24571
 30008	  39.72201	  62.75571	  158.83496	  159.28636
 30009	  39.6544	  62.77327	  158.79204	  159.24345
 30010	  39.64817	  62.80394	  158.79468	  159.24609
 30011	  39.57625	  62.74461	  158.77489	  159.22632
 30012	  39.92548	  59.48238	  159.44843	  159.89964
 30013	  39.91618	  59.48335	  159.41286	  159.86409
 30014	  39.95272	  59.49256	  159.40305	  159.85428
 30015	  39.91618	  59.48335	  159.41286	  159.86409
 30016	  39.89832	  59.48006	  159.39297	  159.84421
 30017	  39.94025	  59.47215	  159.38409	  159.83533
 30018	  39.11366	  60.55848	  159.3522	  159.80345
 30019	  39.13201	  60.68052	  159.3268	  159.77805
 30020	  39.12498	  60.64661	  159.32515	  159.7764
 30021	  39.11366	  60.55848	  159.3522	  159.80345
 30022	  39.12498	  60.64661	  159.32515	  159.7764
 30023	  39.10732	  60.54417	  159.33585	  159.78709
 30024	  38.72112	  60.86307	  159.22659	  159.67789
 30025	  38.70212	  60.78563	  159.19675	  159.64804
 30026	  38.7177	  60.87015	  159.26237	  159.71365
 30027	  38.7562	  60.99569	  159.18518	  159.63647
 30028	  38.7191	  60.85122	  159.1835	  159.6348
 30029	  38.72112	  60.86307	  159.22659	  159.67789
 30030	  39.22684	  64.36091	  158.99791	  159.44926
 30031	  39.23398	  64.42253	  158.98444	  159.43581
 30032	  39.25572	  64.42815	  158.9931	  159.44447
 30033	  39.23657	  64.50979	  158.98265	  159.43402
 30034	  39.25572	  64.42815	  158.9931	  159.44447
 30035	  39.23398	  64.42253	  158.98444	  159.43581
 30036	  39.40535	  62.29253	  158.66498	  159.11644
 30037	  39.40287	  62.30242	  158.66124	  159.1127
