 22818	 -84.82146	  265.44388	  185.61855	  186.06177
 22819	 -82.94415	  258.17313	  185.82805	  186.27121
 22820	 -84.82146	  258.37299	  186.22685	  186.66989
 22821	 -83.01141	  258.10251	  185.68713	  186.13034
 22821	 -83.01141	  258.10251	  185.68713	  186.13034
 22820	 -84.82146	  258.37299	  186.22685	  186.66989
 22822	 -84.88873	  258.30237	  186.08592	  186.52901
 22823	 -84.82146	  258.37299	  186.22685	  186.66989
 22824	 -84.82146	  265.44388	  185.61855	  186.06177
 22825	 -84.88873	  258.30237	  186.08592	  186.52901
 22825	 -84.88873	  258.30237	  186.08592	  186.52901
 22824	 -84.82146	  265.44388	  185.61855	  186.06177
 22826	 -84.88873	  265.37326	  185.47763	  185.9209
 22827	 -84.82146	  265.44388	  185.61855	  186.06177
 22828	 -82.94415	  265.24402	  185.21976	  185.6631
 22829	 -84.88873	  265.37326	  185.47763	  185.9209
 22829	 -84.88873	  265.37326	  185.47763	  185.9209
 22828	 -82.94415	  265.24402	  185.21976	  185.6631
 22830	 -83.01141	  265.1734	  185.07883	  185.52222
 22831	 -81.23505	  265.46652	  185.01059	  185.45401
 22832	 -81.27892	  265.49487	  185.0672	  185.5106
 22833	 -82.86575	  265.64011	  185.35701	  185.80031
 22833	 -82.86575	  265.64011	  185.35701	  185.80031
 22832	 -81.27892	  265.49487	  185.0672	  185.5106
 22834	 -82.84525	  265.66162	  185.39995	  185.84323
 22835	 -86.80518	  266.05945	  186.19385	  186.6369
 22836	 -82.86575	  265.64011	  185.35701	  185.80031
 22837	 -86.78469	  266.08099	  186.23679	  186.67982
 22837	 -86.78469	  266.08099	  186.23679	  186.67982
 22836	 -82.86575	  265.64011	  185.35701	  185.80031
 22838	 -82.84525	  265.66162	  185.39995	  185.84323
 22839	 -88.57577	  266.24792	  186.56998	  187.01291
 22840	 -86.80518	  266.05945	  186.19385	  186.6369
 22841	 -88.55527	  266.26947	  186.61292	  187.05585
 22841	 -88.55527	  266.26947	  186.61292	  187.05585
 22840	 -86.80518	  266.05945	  186.19385	  186.6369
 22842	 -86.78469	  266.08099	  186.23679	  186.67982
 22843	 -97.90534	  259.76575	  189.00624	  189.44844
 22844	 -99.78266	  259.96558	  189.40504	  189.84711
 22845	 -97.9726	  259.69513	  188.86533	  189.30756
 22845	 -97.9726	  259.69513	  188.86533	  189.30756
 22844	 -99.78266	  259.96558	  189.40504	  189.84711
 22846	 -99.84992	  259.89496	  189.26413	  189.70624
 22847	 -86.80518	  265.7457	  186.22086	  186.66389
 22848	 -88.57577	  265.93417	  186.59697	  187.0399
 22849	 -86.78469	  265.76721	  186.26379	  186.70682
 22849	 -86.78469	  265.76721	  186.26379	  186.70682
 22848	 -88.57577	  265.93417	  186.59697	  187.0399
 22850	 -88.55527	  265.95569	  186.63991	  187.08282
 22851	 -97.9726	  266.76605	  188.25702	  188.69945
 22852	 -97.9726	  259.69513	  188.86533	  189.30756
 22853	 -99.84992	  266.96588	  188.65582	  189.09811
 22853	 -99.84992	  266.96588	  188.65582	  189.09811
 22852	 -97.9726	  259.69513	  188.86533	  189.30756
 22854	 -99.84992	  259.89496	  189.26413	  189.70624
 22855	 -88.55527	  266.26947	  186.61292	  187.05585
 22856	 -88.55527	  265.95569	  186.63991	  187.08282
 22857	 -90.32584	  266.45795	  186.98904	  187.43185
 22857	 -90.32584	  266.45795	  186.98904	  187.43185
 22856	 -88.55527	  265.95569	  186.63991	  187.08282
 22858	 -90.32584	  266.14417	  187.01604	  187.45883
 22859	 -88.57577	  265.93417	  186.59697	  187.0399
 22860	 -90.34634	  266.12265	  186.9731	  187.41591
 22861	 -88.55527	  265.95569	  186.63991	  187.08282
 22861	 -88.55527	  265.95569	  186.63991	  187.08282
 22860	 -90.34634	  266.12265	  186.9731	  187.41591
 22862	 -90.32584	  266.14417	  187.01604	  187.45883
 22863	 -90.34634	  266.4364	  186.94611	  187.38892
 22864	 -88.57577	  266.24792	  186.56998	  187.01291
 22865	 -90.32584	  266.45795	  186.98904	  187.43185
 22865	 -90.32584	  266.45795	  186.98904	  187.43185
 22864	 -88.57577	  266.24792	  186.56998	  187.01291
 22866	 -88.55527	  266.26947	  186.61292	  187.05585
 22867	 -90.32584	  266.45795	  186.98904	  187.43185
 22868	 -90.32584	  266.14417	  187.01604	  187.45883
 22869	 -94.26528	  266.87729	  187.8259	  188.26845
 22869	 -94.26528	  266.87729	  187.8259	  188.26845
 22868	 -90.32584	  266.14417	  187.01604	  187.45883
 22870	 -94.26528	  266.56354	  187.85289	  188.29543
 22871	 -90.34634	  266.12265	  186.9731	  187.41591
 22872	 -94.28577	  266.54199	  187.80995	  188.2525
 22873	 -90.32584	  266.14417	  187.01604	  187.45883
 22873	 -90.32584	  266.14417	  187.01604	  187.45883
 22872	 -94.28577	  266.54199	  187.80995	  188.2525
 22874	 -94.26528	  266.56354	  187.85289	  188.29543
 22875	 -94.28577	  266.85577	  187.78296	  188.22552
 22876	 -90.34634	  266.4364	  186.94611	  187.38892
 22877	 -94.26528	  266.87729	  187.8259	  188.26845
 22877	 -94.26528	  266.87729	  187.8259	  188.26845
 22876	 -90.34634	  266.4364	  186.94611	  187.38892
 22878	 -90.32584	  266.45795	  186.98904	  187.43185
 22879	 -96.03587	  267.06577	  188.20201	  188.64445
 22880	 -94.26528	  266.87729	  187.8259	  188.26845
 22881	 -96.03587	  266.75201	  188.229	  188.67143
 22881	 -96.03587	  266.75201	  188.229	  188.67143
 22880	 -94.26528	  266.87729	  187.8259	  188.26845
 22882	 -94.26528	  266.56354	  187.85289	  188.29543
 22883	 -94.28577	  266.54199	  187.80995	  188.2525
 22884	 -90.34634	  266.12265	  186.9731	  187.41591
 22885	 -94.36417	  266.45972	  187.64569	  188.0883
 22885	 -94.36417	  266.45972	  187.64569	  188.0883
 22884	 -90.34634	  266.12265	  186.9731	  187.41591
 22886	 -92.48672	  266.25983	  187.24687	  187.68961
 22886	 -92.48672	  266.25983	  187.24687	  187.68961
 22884	 -90.34634	  266.12265	  186.9731	  187.41591
 22887	 -92.30206	  266.24017	  187.20764	  187.65039
 22884	 -90.34634	  266.12265	  186.9731	  187.41591
 22888	 -90.42474	  266.04034	  186.80885	  187.25171
 22887	 -92.30206	  266.24017	  187.20764	  187.65039
 22889	 -94.28577	  266.54199	  187.80995	  188.2525
 22890	 -96.05636	  266.73047	  188.18607	  188.62851
 22891	 -94.26528	  266.56354	  187.85289	  188.29543
 22891	 -94.26528	  266.56354	  187.85289	  188.29543
 22890	 -96.05636	  266.73047	  188.18607	  188.62851
 22892	 -96.03587	  266.75201	  188.229	  188.67143
 22893	 -90.34634	  257.32172	  187.73022	  188.17281
 22894	 -94.28577	  257.74109	  188.56708	  189.0094
 22895	 -90.34634	  259.05176	  187.58141	  188.02402
 22895	 -90.34634	  259.05176	  187.58141	  188.02402
 22894	 -94.28577	  257.74109	  188.56708	  189.0094
 22896	 -94.28577	  259.4711	  188.41824	  188.86063
 22897	 -90.34634	  266.12265	  186.9731	  187.41591
 22898	 -90.34634	  259.05176	  187.58141	  188.02402
 22899	 -90.42474	  266.04034	  186.80885	  187.25171
 22899	 -90.42474	  266.04034	  186.80885	  187.25171
 22898	 -90.34634	  259.05176	  187.58141	  188.02402
 22900	 -90.42474	  258.96942	  187.41714	  187.85983
 22901	 -96.05636	  267.04425	  188.15907	  188.60153
 22902	 -94.28577	  266.85577	  187.78296	  188.22552
 22903	 -96.03587	  267.06577	  188.20201	  188.64445
 22903	 -96.03587	  267.06577	  188.20201	  188.64445
 22902	 -94.28577	  266.85577	  187.78296	  188.22552
 22904	 -94.26528	  266.87729	  187.8259	  188.26845
 22905	 -99.78266	  259.96558	  189.40504	  189.84711
 22906	 -99.78266	  267.0365	  188.79674	  189.239
 22907	 -99.84992	  259.89496	  189.26413	  189.70624
 22907	 -99.84992	  259.89496	  189.26413	  189.70624
 22906	 -99.78266	  267.0365	  188.79674	  189.239
 22908	 -99.84992	  266.96588	  188.65582	  189.09811
 22909	 -94.36417	  266.45972	  187.64569	  188.0883
 22910	 -92.48672	  266.25983	  187.24687	  187.68961
 22911	 -94.36417	  259.38879	  188.254	  188.69641
 22911	 -94.36417	  259.38879	  188.254	  188.69641
 22910	 -92.48672	  266.25983	  187.24687	  187.68961
 22912	 -92.48672	  259.18893	  187.85518	  188.29771
 22913	 -94.28577	  259.4711	  188.41824	  188.86063
 22914	 -94.28577	  266.54199	  187.80995	  188.2525
 22915	 -94.36417	  259.38879	  188.254	  188.69641
 22915	 -94.36417	  259.38879	  188.254	  188.69641
 22914	 -94.28577	  266.54199	  187.80995	  188.2525
 22916	 -94.36417	  266.45972	  187.64569	  188.0883
 22917	 -92.48672	  259.18893	  187.85518	  188.29771
 22918	 -92.48672	  266.25983	  187.24687	  187.68961
 22919	 -92.30207	  259.16928	  187.81595	  188.2585
 22919	 -92.30207	  259.16928	  187.81595	  188.2585
 22918	 -92.48672	  266.25983	  187.24687	  187.68961
 22920	 -92.30206	  266.24017	  187.20764	  187.65039
 22921	 -92.30206	  266.24017	  187.20764	  187.65039
 22922	 -90.42474	  266.04034	  186.80885	  187.25171
 22923	 -92.36932	  266.16956	  187.06673	  187.50951
 22923	 -92.36932	  266.16956	  187.06673	  187.50951
 22922	 -90.42474	  266.04034	  186.80885	  187.25171
 22924	 -90.492	  265.96973	  186.66792	  187.11082
 22925	 -94.28577	  257.74109	  188.56708	  189.0094
 22926	 -96.05636	  257.92957	  188.94321	  189.38542
 22927	 -94.28577	  259.4711	  188.41824	  188.86063
 22926	 -96.05636	  257.92957	  188.94321	  189.38542
 22928	 -96.05636	  266.73047	  188.18607	  188.62851
 22927	 -94.28577	  259.4711	  188.41824	  188.86063
 22928	 -96.05636	  266.73047	  188.18607	  188.62851
 22929	 -94.28577	  266.54199	  187.80995	  188.2525
 22927	 -94.28577	  259.4711	  188.41824	  188.86063
 22926	 -96.05636	  257.92957	  188.94321	  189.38542
 22930	 -97.82694	  258.11804	  189.31934	  189.76143
 22928	 -96.05636	  266.73047	  188.18607	  188.62851
 22930	 -97.82694	  258.11804	  189.31934	  189.76143
 22931	 -97.82694	  259.84805	  189.1705	  189.61264
 22928	 -96.05636	  266.73047	  188.18607	  188.62851
 22931	 -97.82694	  259.84805	  189.1705	  189.61264
 22932	 -97.82694	  266.91895	  188.56219	  189.00452
 22928	 -96.05636	  266.73047	  188.18607	  188.62851
 22933	 -90.34634	  259.05176	  187.58141	  188.02402
 22934	 -94.28577	  259.4711	  188.41824	  188.86063
 22935	 -90.42474	  258.96942	  187.41714	  187.85983
 22935	 -90.42474	  258.96942	  187.41714	  187.85983
 22934	 -94.28577	  259.4711	  188.41824	  188.86063
 22936	 -92.30207	  259.16928	  187.81595	  188.2585
 22936	 -92.30207	  259.16928	  187.81595	  188.2585
 22934	 -94.28577	  259.4711	  188.41824	  188.86063
 22937	 -92.48672	  259.18893	  187.85518	  188.29771
 22934	 -94.28577	  259.4711	  188.41824	  188.86063
 22938	 -94.36417	  259.38879	  188.254	  188.69641
 22937	 -92.48672	  259.18893	  187.85518	  188.29771
