 3967	 -47.1525	  191.08316	  190.59572	  191.03743
 3968	 -46.33486	  190.718	  190.39297	  190.83475
 3969	 -46.30253	  190.87965	  190.38283	  190.8246
 3970	 -47.21256	  190.81825	  190.57385	  191.01556
 3970	 -47.21256	  190.81825	  190.57385	  191.01556
 3969	 -46.30253	  190.87965	  190.38283	  190.8246
 3971	 -47.23635	  190.97946	  190.57848	  191.02019
 3972	 -46.50614	  191.24791	  190.50299	  190.94472
 3973	 -46.41018	  190.9718	  190.77228	  191.21393
 3974	 -46.97952	  191.29871	  190.60172	  191.04343
 3974	 -46.97952	  191.29871	  190.60172	  191.04343
 3973	 -46.41018	  190.9718	  190.77228	  191.21393
 3975	 -46.86184	  191.02029	  190.86659	  191.30821
 3976	 -46.97952	  191.29871	  190.60172	  191.04343
 3977	 -47.06059	  191.21469	  190.55122	  190.99295
 3978	 -46.50614	  191.24791	  190.50299	  190.94472
 3978	 -46.50614	  191.24791	  190.50299	  190.94472
 3977	 -47.06059	  191.21469	  190.55122	  190.99295
 3979	 -46.4864	  191.15335	  190.43134	  190.87309
 3980	 -46.33486	  190.718	  190.39297	  190.83475
 3981	 -47.21256	  190.81825	  190.57385	  191.01556
 3982	 -46.19747	  190.05771	  190.80473	  191.24638
 3982	 -46.19747	  190.05771	  190.80473	  191.24638
 3981	 -47.21256	  190.81825	  190.57385	  191.01556
 3983	 -47.07203	  190.15218	  190.98566	  191.42723
 3984	 -46.97971	  190.8089	  190.99632	  191.4379
 3985	 -47.1525	  191.08316	  190.59572	  191.03743
 3986	 -46.86184	  191.02029	  190.86659	  191.30821
 3985	 -47.1525	  191.08316	  190.59572	  191.03743
 3987	 -47.06059	  191.21469	  190.55122	  190.99295
 3986	 -46.86184	  191.02029	  190.86659	  191.30821
 3987	 -47.06059	  191.21469	  190.55122	  190.99295
 3988	 -46.97952	  191.29871	  190.60172	  191.04343
 3986	 -46.86184	  191.02029	  190.86659	  191.30821
 3989	 -47.23635	  190.97946	  190.57848	  191.02019
 3990	 -47.08941	  190.25711	  191.04611	  191.48769
 3991	 -47.21256	  190.81825	  190.57385	  191.01556
 3991	 -47.21256	  190.81825	  190.57385	  191.01556
 3990	 -47.08941	  190.25711	  191.04611	  191.48769
 3992	 -47.07203	  190.15218	  190.98566	  191.42723
 3993	 -20.15894	  189.86221	  170.53137	  170.9792
 3994	 -20.43958	  189.86847	  170.54395	  170.99178
 3995	 -20.17362	  189.60162	  170.47919	  170.92703
 3995	 -20.17362	  189.60162	  170.47919	  170.92703
 3994	 -20.43958	  189.86847	  170.54395	  170.99178
 3996	 -20.45733	  189.61246	  170.49234	  170.94019
 3997	 -20.45718	  189.4879	  170.59947	  171.04729
 3998	 -20.17172	  189.47485	  170.58746	  171.03528
 3999	 -20.45733	  189.61246	  170.49234	  170.94019
 3999	 -20.45733	  189.61246	  170.49234	  170.94019
 3998	 -20.17172	  189.47485	  170.58746	  171.03528
 4000	 -20.17362	  189.60162	  170.47919	  170.92703
 4001	 -20.43972	  189.74432	  170.65112	  171.09891
 4002	 -20.43958	  189.86847	  170.54395	  170.99178
 4003	 -20.15705	  189.73546	  170.63963	  171.08743
 4003	 -20.15705	  189.73546	  170.63963	  171.08743
 4002	 -20.43958	  189.86847	  170.54395	  170.99178
 4004	 -20.15894	  189.86221	  170.53137	  170.9792
 4005	 -20.45733	  189.61246	  170.49234	  170.94019
 4006	 -20.43958	  189.86847	  170.54395	  170.99178
 4007	 -20.50018	  189.65254	  170.50513	  170.95297
 4007	 -20.50018	  189.65254	  170.50513	  170.95297
 4006	 -20.43958	  189.86847	  170.54395	  170.99178
 4008	 -20.48311	  189.86566	  170.54805	  170.99588
 4009	 -20.45718	  189.4879	  170.59947	  171.04729
 4010	 -20.43972	  189.74432	  170.65112	  171.09891
 4011	 -20.17172	  189.47485	  170.58746	  171.03528
 4011	 -20.17172	  189.47485	  170.58746	  171.03528
 4010	 -20.43972	  189.74432	  170.65112	  171.09891
 4012	 -20.15705	  189.73546	  170.63963	  171.08743
 4013	 -20.45718	  189.4879	  170.59947	  171.04729
 4014	 -20.45733	  189.61246	  170.49234	  170.94019
 4015	 -20.5009	  189.54903	  170.59451	  171.04233
 4015	 -20.5009	  189.54903	  170.59451	  171.04233
 4014	 -20.45733	  189.61246	  170.49234	  170.94019
 4016	 -20.50018	  189.65254	  170.50513	  170.95297
 4017	 -20.43972	  189.74432	  170.65112	  171.09891
 4018	 -20.48415	  189.76245	  170.63737	  171.08517
 4019	 -20.43958	  189.86847	  170.54395	  170.99178
 4019	 -20.43958	  189.86847	  170.54395	  170.99178
 4018	 -20.48415	  189.76245	  170.63737	  171.08517
 4020	 -20.48311	  189.86566	  170.54805	  170.99588
 4021	 -20.50018	  189.65254	  170.50513	  170.95297
 4022	 -20.48311	  189.86566	  170.54805	  170.99588
 4023	 -26.90553	  189.99454	  171.19691	  171.64455
 4023	 -26.90553	  189.99454	  171.19691	  171.64455
 4022	 -20.48311	  189.86566	  170.54805	  170.99588
 4024	 -26.8995	  190.21246	  171.24075	  171.68835
 4025	 -20.45718	  189.4879	  170.59947	  171.04729
 4026	 -20.5009	  189.54903	  170.59451	  171.04233
 4027	 -20.43972	  189.74432	  170.65112	  171.09891
 4027	 -20.43972	  189.74432	  170.65112	  171.09891
 4026	 -20.5009	  189.54903	  170.59451	  171.04233
 4028	 -20.48415	  189.76245	  170.63737	  171.08517
 4029	 -26.89773	  189.88837	  171.28706	  171.73466
 4030	 -20.5009	  189.54903	  170.59451	  171.04233
 4031	 -26.90553	  189.99454	  171.19691	  171.64455
 4031	 -26.90553	  189.99454	  171.19691	  171.64455
 4030	 -20.5009	  189.54903	  170.59451	  171.04233
 4032	 -20.50018	  189.65254	  170.50513	  170.95297
 4033	 -20.48311	  189.86566	  170.54805	  170.99588
 4034	 -20.48415	  189.76245	  170.63737	  171.08517
 4035	 -26.8995	  190.21246	  171.24075	  171.68835
 4035	 -26.8995	  190.21246	  171.24075	  171.68835
 4034	 -20.48415	  189.76245	  170.63737	  171.08517
 4036	 -26.89172	  190.10631	  171.3309	  171.77849
 4037	 -20.5009	  189.54903	  170.59451	  171.04233
 4038	 -26.89773	  189.88837	  171.28706	  171.73466
 4039	 -20.48415	  189.76245	  170.63737	  171.08517
 4039	 -20.48415	  189.76245	  170.63737	  171.08517
 4038	 -26.89773	  189.88837	  171.28706	  171.73466
 4040	 -26.89172	  190.10631	  171.3309	  171.77849
 4041	 -19.76536	  188.66879	  170.27823	  170.72615
 4042	 -19.73425	  189.25406	  170.29825	  170.74615
 4043	 -20.36887	  189.59171	  170.21388	  170.6618
 4043	 -20.36887	  189.59171	  170.21388	  170.6618
 4042	 -19.73425	  189.25406	  170.29825	  170.74615
 4044	 -20.30085	  189.72369	  170.2767	  170.72462
 4045	 -19.73425	  189.25406	  170.29825	  170.74615
 4046	 -19.76536	  188.66879	  170.27823	  170.72615
 4047	 -19.69786	  189.52255	  170.83057	  171.27831
 4047	 -19.69786	  189.52255	  170.83057	  171.27831
 4046	 -19.76536	  188.66879	  170.27823	  170.72615
 4048	 -19.72266	  189.00537	  170.94946	  171.39716
 4049	 -20.26578	  189.98752	  170.81055	  171.2583
 4050	 -20.32355	  189.92029	  170.86606	  171.31378
 4051	 -20.30085	  189.72369	  170.2767	  170.72462
 4051	 -20.30085	  189.72369	  170.2767	  170.72462
 4050	 -20.32355	  189.92029	  170.86606	  171.31378
 4052	 -20.36887	  189.59171	  170.21388	  170.6618
 4053	 -19.73425	  189.25406	  170.29825	  170.74615
 4054	 -19.84424	  189.57648	  170.38908	  170.83696
 4055	 -20.30085	  189.72369	  170.2767	  170.72462
 4055	 -20.30085	  189.72369	  170.2767	  170.72462
 4054	 -19.84424	  189.57648	  170.38908	  170.83696
 4056	 -20.3157	  189.89905	  170.32954	  170.77744
 4054	 -19.84424	  189.57648	  170.38908	  170.83696
 4057	 -20.2099	  189.97147	  170.35698	  170.80487
 4056	 -20.3157	  189.89905	  170.32954	  170.77744
 4058	 -20.36887	  189.59171	  170.21388	  170.6618
 4059	 -20.38234	  189.44186	  170.24756	  170.69548
 4060	 -19.76536	  188.66879	  170.27823	  170.72615
 4060	 -19.76536	  188.66879	  170.27823	  170.72615
 4059	 -20.38234	  189.44186	  170.24756	  170.69548
 4061	 -19.85408	  188.61018	  170.31732	  170.76523
 4062	 -19.72266	  189.00537	  170.94946	  171.39716
 4063	 -20.32355	  189.92029	  170.86606	  171.31378
 4064	 -19.69786	  189.52255	  170.83057	  171.27831
 4064	 -19.69786	  189.52255	  170.83057	  171.27831
