 31227	  78.14278	  88.59169	  101.40543	  101.87438
 31228	  77.83966	  88.26588	  101.57575	  102.04465
 31229	  77.56561	  88.1357	  101.31841	  101.78738
 31230	  78.14278	  88.59169	  101.40543	  101.87438
 31230	  78.14278	  88.59169	  101.40543	  101.87438
 31229	  77.56561	  88.1357	  101.31841	  101.78738
 31231	  77.85549	  88.45527	  101.1358	  101.60483
 31232	  77.37406	  87.848	  101.29681	  101.76579
 31233	  77.83735	  88.19915	  101.0388	  101.50787
 31234	  77.56561	  88.1357	  101.31841	  101.78738
 31233	  77.83735	  88.19915	  101.0388	  101.50787
 31235	  77.90912	  88.36452	  101.07176	  101.54081
 31234	  77.56561	  88.1357	  101.31841	  101.78738
 31235	  77.90912	  88.36452	  101.07176	  101.54081
 31236	  77.85549	  88.45527	  101.1358	  101.60483
 31234	  77.56561	  88.1357	  101.31841	  101.78738
 31237	  83.61744	  86.90739	  98.75174	  99.2215
 31238	  83.55925	  86.69651	  98.722	  99.19177
 31239	  78.29037	  88.15099	  101.22603	  101.69503
 31239	  78.29037	  88.15099	  101.22603	  101.69503
 31238	  83.55925	  86.69651	  98.722	  99.19177
 31240	  78.24123	  87.94194	  101.19191	  101.66092
 31241	  83.61744	  86.90739	  98.75174	  99.2215
 31242	  78.29037	  88.15099	  101.22603	  101.69503
 31243	  83.54208	  87.02272	  98.67983	  99.14961
 31243	  83.54208	  87.02272	  98.67983	  99.14961
 31242	  78.29037	  88.15099	  101.22603	  101.69503
 31244	  78.20924	  88.26532	  101.15888	  101.62791
 31245	  78.1603	  88.0565	  101.12458	  101.59361
 31246	  78.24123	  87.94194	  101.19191	  101.66092
 31247	  83.48389	  86.81184	  98.65009	  99.11987
 31247	  83.48389	  86.81184	  98.65009	  99.11987
 31246	  78.24123	  87.94194	  101.19191	  101.66092
 31248	  83.55925	  86.69651	  98.722	  99.19177
 31249	  78.29037	  88.15099	  101.22603	  101.69503
 31250	  78.24123	  87.94194	  101.19191	  101.66092
 31251	  78.27063	  88.14154	  101.2571	  101.72609
 31251	  78.27063	  88.14154	  101.2571	  101.72609
 31250	  78.24123	  87.94194	  101.19191	  101.66092
 31252	  78.20951	  87.89099	  101.21723	  101.68624
 31253	  83.54208	  87.02272	  98.67983	  99.14961
 31254	  78.20924	  88.26532	  101.15888	  101.62791
 31255	  83.48389	  86.81184	  98.65009	  99.11987
 31255	  83.48389	  86.81184	  98.65009	  99.11987
 31254	  78.20924	  88.26532	  101.15888	  101.62791
 31256	  78.1603	  88.0565	  101.12458	  101.59361
 31257	  78.20924	  88.26532	  101.15888	  101.62791
 31258	  78.29037	  88.15099	  101.22603	  101.69503
 31259	  78.1741	  88.27876	  101.17602	  101.64503
 31259	  78.1741	  88.27876	  101.17602	  101.64503
 31258	  78.29037	  88.15099	  101.22603	  101.69503
 31260	  78.27063	  88.14154	  101.2571	  101.72609
 31261	  78.1603	  88.0565	  101.12458	  101.59361
 31262	  78.11327	  88.02855	  101.13604	  101.60507
 31263	  78.24123	  87.94194	  101.19191	  101.66092
 31263	  78.24123	  87.94194	  101.19191	  101.66092
 31262	  78.11327	  88.02855	  101.13604	  101.60507
 31264	  78.20951	  87.89099	  101.21723	  101.68624
 31265	  77.97691	  87.93922	  101.32745	  101.79641
 31266	  78.04092	  88.19313	  101.3663	  101.83526
 31267	  78.20951	  87.89099	  101.21723	  101.68624
 31267	  78.20951	  87.89099	  101.21723	  101.68624
 31266	  78.04092	  88.19313	  101.3663	  101.83526
 31268	  78.27063	  88.14154	  101.2571	  101.72609
 31269	  78.20924	  88.26532	  101.15888	  101.62791
 31270	  78.1741	  88.27876	  101.17602	  101.64503
 31271	  78.1603	  88.0565	  101.12458	  101.59361
 31271	  78.1603	  88.0565	  101.12458	  101.59361
 31270	  78.1741	  88.27876	  101.17602	  101.64503
 31272	  78.11327	  88.02855	  101.13604	  101.60507
 31273	  77.94498	  88.33261	  101.28343	  101.75242
 31274	  78.1741	  88.27876	  101.17602	  101.64503
 31275	  78.04092	  88.19313	  101.3663	  101.83526
 31275	  78.04092	  88.19313	  101.3663	  101.83526
 31274	  78.1741	  88.27876	  101.17602	  101.64503
 31276	  78.27063	  88.14154	  101.2571	  101.72609
 31277	  77.88097	  88.0787	  101.24457	  101.71356
 31278	  77.97691	  87.93922	  101.32745	  101.79641
 31279	  78.11327	  88.02855	  101.13604	  101.60507
 31279	  78.11327	  88.02855	  101.13604	  101.60507
 31278	  77.97691	  87.93922	  101.32745	  101.79641
 31280	  78.20951	  87.89099	  101.21723	  101.68624
 31281	  77.88097	  88.0787	  101.24457	  101.71356
