 28717	 -101.78431	  478.11932	  221.61755	  222.04979
 28717	 -101.78431	  478.11932	  221.61755	  222.04979
 28716	 -104.42319	  472.55173	  222.69745	  223.12935
 28718	 -101.78431	  472.26303	  222.12137	  222.55345
 28719	 -101.78431	  483.9754	  221.11377	  221.54614
 28720	 -101.78431	  478.11932	  221.61755	  222.04979
 28721	 -99.14544	  483.68671	  220.53767	  220.97025
 28721	 -99.14544	  483.68671	  220.53767	  220.97025
 28720	 -101.78431	  478.11932	  221.61755	  222.04979
 28722	 -99.14544	  477.83063	  221.04147	  221.47388
 28723	 -76.37983	  481.68842	  228.74005	  229.1701
 28724	 -76.37983	  475.83212	  229.24387	  229.67375
 28725	 -75.51627	  482.57065	  230.50052	  230.93002
 28725	 -75.51627	  482.57065	  230.50052	  230.93002
 28724	 -76.37983	  475.83212	  229.24387	  229.67375
 28726	 -75.51629	  476.71436	  231.00433	  231.43369
 28727	 -77.24335	  486.66232	  226.47578	  226.90652
 28728	 -77.24335	  480.80624	  226.97958	  227.41017
 28729	 -76.37983	  487.54449	  228.23625	  228.66646
 28729	 -76.37983	  487.54449	  228.23625	  228.66646
 28728	 -77.24335	  480.80624	  226.97958	  227.41017
 28730	 -76.37983	  481.68842	  228.74005	  229.1701
 28731	 -107.06203	  478.69669	  222.76971	  223.2016
 28732	 -107.06205	  472.84039	  223.27353	  223.70525
 28733	 -104.42319	  478.40802	  222.19363	  222.62569
 28733	 -104.42319	  478.40802	  222.19363	  222.62569
 28732	 -107.06205	  472.84039	  223.27353	  223.70525
 28734	 -104.42319	  472.55173	  222.69745	  223.12935
 28735	 -104.42319	  484.2641	  221.68985	  222.12204
 28736	 -104.42319	  478.40802	  222.19363	  222.62569
 28737	 -101.78431	  483.9754	  221.11377	  221.54614
 28737	 -101.78431	  483.9754	  221.11377	  221.54614
 28736	 -104.42319	  478.40802	  222.19363	  222.62569
 28738	 -101.78431	  478.11932	  221.61755	  222.04979
 28739	 -75.51627	  482.57065	  230.50052	  230.93002
 28740	 -75.51629	  476.71436	  231.00433	  231.43369
 28741	 -74.65275	  483.45282	  232.26099	  232.68997
 28741	 -74.65275	  483.45282	  232.26099	  232.68997
 28740	 -75.51629	  476.71436	  231.00433	  231.43369
 28742	 -74.65275	  477.59653	  232.7648	  233.19363
 28743	 -76.37983	  487.54449	  228.23625	  228.66646
 28744	 -76.37983	  481.68842	  228.74005	  229.1701
 28745	 -75.51627	  488.42673	  229.99672	  230.42639
 28745	 -75.51627	  488.42673	  229.99672	  230.42639
 28744	 -76.37983	  481.68842	  228.74005	  229.1701
 28746	 -75.51627	  482.57065	  230.50052	  230.93002
 28747	 -109.70092	  478.98535	  223.34579	  223.7775
 28748	 -109.70094	  473.12906	  223.84961	  224.28116
 28749	 -107.06203	  478.69669	  222.76971	  223.2016
 28749	 -107.06203	  478.69669	  222.76971	  223.2016
 28748	 -109.70094	  473.12906	  223.84961	  224.28116
 28750	 -107.06205	  472.84039	  223.27353	  223.70525
 28751	 -107.06203	  484.55276	  222.26593	  222.69795
 28752	 -107.06203	  478.69669	  222.76971	  223.2016
 28753	 -104.42319	  484.2641	  221.68985	  222.12204
 28753	 -104.42319	  484.2641	  221.68985	  222.12204
 28752	 -107.06203	  478.69669	  222.76971	  223.2016
 28754	 -104.42319	  478.40802	  222.19363	  222.62569
 28755	 -74.65275	  483.45282	  232.26099	  232.68997
 28756	 -74.65275	  477.59653	  232.7648	  233.19363
 28757	 -73.78934	  484.33502	  234.0215	  234.44994
 28757	 -73.78934	  484.33502	  234.0215	  234.44994
 28756	 -74.65275	  477.59653	  232.7648	  233.19363
 28758	 -73.78934	  478.47873	  234.5253	  234.9536
 28759	 -75.51627	  488.42673	  229.99672	  230.42639
 28760	 -75.51627	  482.57065	  230.50052	  230.93002
 28761	 -74.65275	  489.3089	  231.7572	  232.18634
 28761	 -74.65275	  489.3089	  231.7572	  232.18634
 28760	 -75.51627	  482.57065	  230.50052	  230.93002
 28762	 -74.65275	  483.45282	  232.26099	  232.68997
 28763	 -112.33981	  479.27402	  223.92188	  224.35339
 28764	 -112.33981	  473.41772	  224.42569	  224.85706
 28765	 -109.70092	  478.98535	  223.34579	  223.7775
 28765	 -109.70092	  478.98535	  223.34579	  223.7775
 28764	 -112.33981	  473.41772	  224.42569	  224.85706
 28766	 -109.70094	  473.12906	  223.84961	  224.28116
 28767	 -109.70092	  484.84143	  222.84201	  223.27386
 28768	 -109.70092	  478.98535	  223.34579	  223.7775
 28769	 -107.06203	  484.55276	  222.26593	  222.69795
 28769	 -107.06203	  484.55276	  222.26593	  222.69795
 28768	 -109.70092	  478.98535	  223.34579	  223.7775
 28770	 -107.06203	  478.69669	  222.76971	  223.2016
 28771	 -73.78934	  484.33502	  234.0215	  234.44994
 28772	 -73.78934	  478.47873	  234.5253	  234.9536
 28773	 -72.9363	  485.21832	  235.78419	  236.2121
 28773	 -72.9363	  485.21832	  235.78419	  236.2121
 28772	 -73.78934	  478.47873	  234.5253	  234.9536
 28774	 -72.93632	  479.36203	  236.28801	  236.71576
 28775	 -74.65275	  489.3089	  231.7572	  232.18634
 28776	 -74.65275	  483.45282	  232.26099	  232.68997
 28777	 -73.78934	  490.1911	  233.5177	  233.94629
 28777	 -73.78934	  490.1911	  233.5177	  233.94629
 28776	 -74.65275	  483.45282	  232.26099	  232.68997
 28778	 -73.78934	  484.33502	  234.0215	  234.44994
 28779	 -114.97866	  479.56274	  224.49796	  224.92931
 28780	 -114.97866	  473.70645	  225.00177	  225.43297
 28781	 -112.33981	  479.27402	  223.92188	  224.35339
 28781	 -112.33981	  479.27402	  223.92188	  224.35339
 28780	 -114.97866	  473.70645	  225.00177	  225.43297
 28782	 -112.33981	  473.41772	  224.42569	  224.85706
 28783	 -112.33981	  485.1301	  223.41809	  223.84976
 28784	 -112.33981	  479.27402	  223.92188	  224.35339
 28785	 -109.70092	  484.84143	  222.84201	  223.27386
 28785	 -109.70092	  484.84143	  222.84201	  223.27386
 28784	 -112.33981	  479.27402	  223.92188	  224.35339
 28786	 -109.70092	  478.98535	  223.34579	  223.7775
 28787	 -72.9363	  485.21832	  235.78419	  236.2121
 28788	 -72.93632	  479.36203	  236.28801	  236.71576
 28789	 -72.0834	  486.10162	  237.54694	  237.9743
 28789	 -72.0834	  486.10162	  237.54694	  237.9743
 28788	 -72.93632	  479.36203	  236.28801	  236.71576
 28790	 -72.0834	  480.24533	  238.05075	  238.47795
 28791	 -73.78934	  490.1911	  233.5177	  233.94629
 28792	 -73.78934	  484.33502	  234.0215	  234.44994
 28793	 -72.9363	  491.0744	  235.2804	  235.70845
 28793	 -72.9363	  491.0744	  235.2804	  235.70845
 28792	 -73.78934	  484.33502	  234.0215	  234.44994
 28794	 -72.9363	  485.21832	  235.78419	  236.2121
 28795	 -117.61755	  479.85141	  225.07404	  225.5052
 28796	 -117.61755	  473.99512	  225.57785	  226.00887
 28797	 -114.97866	  479.56274	  224.49796	  224.92931
 28797	 -114.97866	  479.56274	  224.49796	  224.92931
 28796	 -117.61755	  473.99512	  225.57785	  226.00887
 28798	 -114.97866	  473.70645	  225.00177	  225.43297
 28799	 -114.97866	  485.41882	  223.99417	  224.42566
 28800	 -114.97866	  479.56274	  224.49796	  224.92931
 28801	 -112.33981	  485.1301	  223.41809	  223.84976
 28801	 -112.33981	  485.1301	  223.41809	  223.84976
 28800	 -114.97866	  479.56274	  224.49796	  224.92931
 28802	 -112.33981	  479.27402	  223.92188	  224.35339
 28803	 -72.0834	  486.10162	  237.54694	  237.9743
 28804	 -72.0834	  480.24533	  238.05075	  238.47795
 28805	 -71.21984	  486.9838	  239.3074	  239.73422
 28805	 -71.21984	  486.9838	  239.3074	  239.73422
 28804	 -72.0834	  480.24533	  238.05075	  238.47795
 28806	 -71.21984	  481.1275	  239.81122	  240.23788
 28807	 -72.9363	  491.0744	  235.2804	  235.70845
 28808	 -72.9363	  485.21832	  235.78419	  236.2121
 28809	 -72.0834	  491.9577	  237.04314	  237.47066
 28809	 -72.0834	  491.9577	  237.04314	  237.47066
 28808	 -72.9363	  485.21832	  235.78419	  236.2121
 28810	 -72.0834	  486.10162	  237.54694	  237.9743
 28811	 -120.25642	  480.14008	  225.65012	  226.08112
 28812	 -120.25642	  474.28378	  226.15393	  226.58478
 28813	 -117.61755	  479.85141	  225.07404	  225.5052
 28813	 -117.61755	  479.85141	  225.07404	  225.5052
 28812	 -120.25642	  474.28378	  226.15393	  226.58478
 28814	 -117.61755	  473.99512	  225.57785	  226.00887
 28815	 -117.61755	  485.70749	  224.57024	  225.00157
 28816	 -117.61755	  479.85141	  225.07404	  225.5052
 28817	 -114.97866	  485.41882	  223.99417	  224.42566
 28817	 -114.97866	  485.41882	  223.99417	  224.42566
 28816	 -117.61755	  479.85141	  225.07404	  225.5052
 28818	 -114.97866	  479.56274	  224.49796	  224.92931
 28819	 -71.21984	  486.9838	  239.3074	  239.73422
 28820	 -71.21984	  481.1275	  239.81122	  240.23788
 28821	 -70.35632	  487.866	  241.06787	  241.49416
 28821	 -70.35632	  487.866	  241.06787	  241.49416
 28820	 -71.21984	  481.1275	  239.81122	  240.23788
 28822	 -70.35632	  482.0097	  241.57169	  241.99782
 28823	 -72.0834	  491.9577	  237.04314	  237.47066
 28824	 -72.0834	  486.10162	  237.54694	  237.9743
 28825	 -71.21984	  492.83987	  238.8036	  239.23059
 28825	 -71.21984	  492.83987	  238.8036	  239.23059
 28824	 -72.0834	  486.10162	  237.54694	  237.9743
 28826	 -71.21984	  486.9838	  239.3074	  239.73422
 28827	 -122.89527	  480.42874	  226.2262	  226.65701
 28828	 -122.89527	  474.57245	  226.73	  227.16068
 28829	 -120.25642	  480.14008	  225.65012	  226.08112
 28829	 -120.25642	  480.14008	  225.65012	  226.08112
 28828	 -122.89527	  474.57245	  226.73	  227.16068
 28830	 -120.25642	  474.28378	  226.15393	  226.58478
 28831	 -120.25642	  485.99615	  225.14633	  225.57748
 28832	 -120.25642	  480.14008	  225.65012	  226.08112
 28833	 -117.61755	  485.70749	  224.57024	  225.00157
 28833	 -117.61755	  485.70749	  224.57024	  225.00157
 28832	 -120.25642	  480.14008	  225.65012	  226.08112
 28834	 -117.61755	  479.85141	  225.07404	  225.5052
 28835	 -70.35632	  487.866	  241.06787	  241.49416
 28836	 -70.35632	  482.0097	  241.57169	  241.99782
 28837	 -69.49277	  488.7482	  242.82834	  243.25409
 28837	 -69.49277	  488.7482	  242.82834	  243.25409
 28836	 -70.35632	  482.0097	  241.57169	  241.99782
 28838	 -69.49277	  482.89191	  243.33215	  243.75775
 28839	 -71.21984	  492.83987	  238.8036	  239.23059
 28840	 -71.21984	  486.9838	  239.3074	  239.73422
 28841	 -70.35632	  493.72208	  240.56407	  240.99051
 28841	 -70.35632	  493.72208	  240.56407	  240.99051
 28840	 -71.21984	  486.9838	  239.3074	  239.73422
 28842	 -70.35632	  487.866	  241.06787	  241.49416
 28843	 -125.53416	  480.71744	  226.80228	  227.23293
 28844	 -125.53416	  474.86115	  227.30609	  227.73657
 28845	 -122.89527	  480.42874	  226.2262	  226.65701
 28845	 -122.89527	  480.42874	  226.2262	  226.65701
