 25596	 -58.76257	  187.74033	  182.34128	  182.78551
 25597	 -57.89474	  181.33624	  184.28036	  184.724
 25598	 -57.89474	  188.40717	  183.67206	  184.11588
 25599	 -57.95354	  181.27451	  184.15717	  184.60083
 25599	 -57.95354	  181.27451	  184.15717	  184.60083
 25598	 -57.89474	  188.40717	  183.67206	  184.11588
 25600	 -57.95354	  188.34543	  183.54886	  183.99271
 25601	 -57.05074	  181.93765	  185.48051	  185.92378
 25602	 -57.05074	  189.00858	  184.87221	  185.31566
 25603	 -57.29694	  181.96387	  185.53281	  185.97606
 25603	 -57.29694	  181.96387	  185.53281	  185.97606
 25602	 -57.05074	  189.00858	  184.87221	  185.31566
 25604	 -57.29694	  189.03479	  184.9245	  185.36795
 25605	 -57.29694	  189.03479	  184.9245	  185.36795
 25606	 -57.89474	  188.40717	  183.67206	  184.11588
 25607	 -57.29694	  181.96387	  185.53281	  185.97606
 25607	 -57.29694	  181.96387	  185.53281	  185.97606
 25606	 -57.89474	  188.40717	  183.67206	  184.11588
 25608	 -57.89474	  181.33624	  184.28036	  184.724
 25609	 -57.95353	  226.84814	  180.2365	  180.68137
 25610	 -57.95353	  233.91905	  179.6282	  180.07324
 25611	 -58.16476	  226.87064	  180.28137	  180.72623
 25611	 -58.16476	  226.87064	  180.28137	  180.72623
 25610	 -57.95353	  233.91905	  179.6282	  180.07324
 25612	 -58.16476	  233.94154	  179.67307	  180.1181
 25613	 -56.48695	  189.91425	  186.02643	  186.46953
 25614	 -57.05074	  189.32233	  184.84521	  185.28868
 25615	 -56.42258	  189.90738	  186.01276	  186.45586
 25615	 -56.42258	  189.90738	  186.01276	  186.45586
 25614	 -57.05074	  189.32233	  184.84521	  185.28868
 25616	 -56.98637	  189.31546	  184.83154	  185.27501
 25617	 -59.57726	  268.62793	  172.34612	  172.7934
 25618	 -61.68729	  266.41266	  167.92535	  168.37399
 25619	 -59.57726	  268.31415	  172.37311	  172.82037
 25619	 -59.57726	  268.31415	  172.37311	  172.82037
 25618	 -61.68729	  266.41266	  167.92535	  168.37399
 25620	 -61.68729	  266.09888	  167.95236	  168.40097
 25621	 -58.30514	  187.69162	  182.24411	  182.68837
 25622	 -58.30514	  180.6207	  182.85242	  183.29648
 25623	 -58.55134	  187.71783	  182.2964	  182.74065
 25623	 -58.55134	  187.71783	  182.2964	  182.74065
 25622	 -58.30514	  180.6207	  182.85242	  183.29648
 25624	 -58.55134	  180.64691	  182.90471	  183.34877
 25625	 -58.30514	  178.89066	  183.00125	  183.44527
 25626	 -57.05074	  180.20761	  185.62935	  186.07257
 25627	 -58.30514	  180.6207	  182.85242	  183.29648
 25627	 -58.30514	  180.6207	  182.85242	  183.29648
 25626	 -57.05074	  180.20761	  185.62935	  186.07257
 25628	 -57.05074	  181.93765	  185.48051	  185.92378
 25629	 -57.05073	  225.78125	  181.70868	  182.15311
 25630	 -58.30512	  224.46428	  179.0806	  179.52582
 25631	 -56.98637	  225.7744	  181.69501	  182.13943
 25631	 -56.98637	  225.7744	  181.69501	  182.13943
