 2001	 -95.75486	  140.24759	  213.33672	  213.77147
 2001	 -95.75486	  140.24759	  213.33672	  213.77147
 2000	 -95.80907	  139.97037	  212.78346	  213.21838
 2002	 -95.99961	  139.99063	  212.82393	  213.25885
 2003	 -95.56434	  117.49388	  215.25198	  215.68616
 2004	 -95.56434	  114.98604	  215.46773	  215.90182
 2005	 -95.75486	  117.51414	  215.29245	  215.72661
 2005	 -95.75486	  117.51414	  215.29245	  215.72661
 2004	 -95.56434	  114.98604	  215.46773	  215.90182
 2006	 -95.75486	  115.00634	  215.50819	  215.94229
 2007	 -95.56434	  117.49388	  215.25198	  215.68616
 2008	 -95.75486	  117.51414	  215.29245	  215.72661
 2009	 -95.80909	  117.23692	  214.7392	  215.17352
 2009	 -95.80909	  117.23692	  214.7392	  215.17352
 2008	 -95.75486	  117.51414	  215.29245	  215.72661
 2010	 -95.99961	  117.25719	  214.77966	  215.21399
 2011	 -95.56434	  117.49388	  215.25198	  215.68616
 2012	 -95.80909	  117.23692	  214.7392	  215.17352
 2013	 -95.56434	  114.98604	  215.46773	  215.90182
 2013	 -95.56434	  114.98604	  215.46773	  215.90182
 2012	 -95.80909	  117.23692	  214.7392	  215.17352
 2014	 -95.80909	  114.72908	  214.95494	  215.38921
 2015	 -95.75486	  117.51414	  215.29245	  215.72661
 2016	 -95.75486	  115.00634	  215.50819	  215.94229
 2017	 -95.99961	  117.25719	  214.77966	  215.21399
 2017	 -95.99961	  117.25719	  214.77966	  215.21399
 2016	 -95.75486	  115.00634	  215.50819	  215.94229
 2018	 -95.99961	  114.74938	  214.99541	  215.42967
 2019	 -95.56434	  114.98604	  215.46773	  215.90182
 2020	 -95.80909	  114.72908	  214.95494	  215.38921
 2021	 -95.75486	  115.00634	  215.50819	  215.94229
 2021	 -95.75486	  115.00634	  215.50819	  215.94229
 2020	 -95.80909	  114.72908	  214.95494	  215.38921
 2022	 -95.99961	  114.74938	  214.99541	  215.42967
 2023	 -97.41088	  125.64398	  214.95999	  215.39426
 2024	 -97.41102	  123.13617	  215.17578	  215.60997
 2025	 -97.6014	  125.66424	  215.00047	  215.43472
 2025	 -97.6014	  125.66424	  215.00047	  215.43472
 2024	 -97.41102	  123.13617	  215.17578	  215.60997
 2026	 -97.6014	  123.15643	  215.21622	  215.65041
 2027	 -97.41088	  125.64398	  214.95999	  215.39426
 2028	 -97.6014	  125.66424	  215.00047	  215.43472
 2029	 -97.65563	  125.38702	  214.44722	  214.88164
 2029	 -97.65563	  125.38702	  214.44722	  214.88164
 2028	 -97.6014	  125.66424	  215.00047	  215.43472
 2030	 -97.84615	  125.40728	  214.4877	  214.9221
 2031	 -97.41088	  125.64398	  214.95999	  215.39426
 2032	 -97.65563	  125.38702	  214.44722	  214.88164
 2033	 -97.41102	  123.13617	  215.17578	  215.60997
 2033	 -97.41102	  123.13617	  215.17578	  215.60997
 2032	 -97.65563	  125.38702	  214.44722	  214.88164
 2034	 -97.65577	  122.87921	  214.66299	  215.09735
 2035	 -97.6014	  125.66424	  215.00047	  215.43472
 2036	 -97.6014	  123.15643	  215.21622	  215.65041
 2037	 -97.84615	  125.40728	  214.4877	  214.9221
 2037	 -97.84615	  125.40728	  214.4877	  214.9221
 2036	 -97.6014	  123.15643	  215.21622	  215.65041
 2038	 -97.84615	  122.89948	  214.70345	  215.13779
 2039	 -97.41102	  123.13617	  215.17578	  215.60997
 2040	 -97.65577	  122.87921	  214.66299	  215.09735
 2041	 -97.6014	  123.15643	  215.21622	  215.65041
 2041	 -97.6014	  123.15643	  215.21622	  215.65041
 2040	 -97.65577	  122.87921	  214.66299	  215.09735
 2042	 -97.84615	  122.89948	  214.70345	  215.13779
 2043	 -97.41088	  111.955	  216.13765	  216.57155
 2044	 -97.41102	  109.44719	  216.35342	  216.78726
 2045	 -97.6014	  111.9753	  216.17813	  216.61201
 2045	 -97.6014	  111.9753	  216.17813	  216.61201
 2044	 -97.41102	  109.44719	  216.35342	  216.78726
 2046	 -97.6014	  109.46745	  216.39388	  216.8277
 2047	 -97.41088	  111.955	  216.13765	  216.57155
 2048	 -97.6014	  111.9753	  216.17813	  216.61201
 2049	 -97.65563	  111.69804	  215.62486	  216.05893
 2049	 -97.65563	  111.69804	  215.62486	  216.05893
 2048	 -97.6014	  111.9753	  216.17813	  216.61201
 2050	 -97.84615	  111.71835	  215.66534	  216.0994
 2051	 -97.41088	  111.955	  216.13765	  216.57155
 2052	 -97.65563	  111.69804	  215.62486	  216.05893
 2053	 -97.41102	  109.44719	  216.35342	  216.78726
 2053	 -97.41102	  109.44719	  216.35342	  216.78726
 2052	 -97.65563	  111.69804	  215.62486	  216.05893
 2054	 -97.65577	  109.19023	  215.84064	  216.27464
 2055	 -97.6014	  111.9753	  216.17813	  216.61201
 2056	 -97.6014	  109.46745	  216.39388	  216.8277
 2057	 -97.84615	  111.71835	  215.66534	  216.0994
 2057	 -97.84615	  111.71835	  215.66534	  216.0994
 2056	 -97.6014	  109.46745	  216.39388	  216.8277
 2058	 -97.84615	  109.21049	  215.88109	  216.31506
 2059	 -97.41102	  109.44719	  216.35342	  216.78726
 2060	 -97.65577	  109.19023	  215.84064	  216.27464
 2061	 -97.6014	  109.46745	  216.39388	  216.8277
 2061	 -97.6014	  109.46745	  216.39388	  216.8277
 2060	 -97.65577	  109.19023	  215.84064	  216.27464
 2062	 -97.84615	  109.21049	  215.88109	  216.31506
 2063	 -99.04144	  119.52821	  215.84744	  216.28143
 2064	 -99.04144	  117.02036	  216.06319	  216.49712
 2065	 -99.23196	  119.54849	  215.88791	  216.3219
 2065	 -99.23196	  119.54849	  215.88791	  216.3219
 2064	 -99.04144	  117.02036	  216.06319	  216.49712
 2066	 -99.23197	  117.04065	  216.10367	  216.53758
 2067	 -99.04144	  119.52821	  215.84744	  216.28143
 2068	 -99.23196	  119.54849	  215.88791	  216.3219
 2069	 -99.28619	  119.27126	  215.33466	  215.76881
 2069	 -99.28619	  119.27126	  215.33466	  215.76881
 2068	 -99.23196	  119.54849	  215.88791	  216.3219
 2070	 -99.47671	  119.29153	  215.37514	  215.80928
 2071	 -99.04144	  119.52821	  215.84744	  216.28143
 2072	 -99.28619	  119.27126	  215.33466	  215.76881
 2073	 -99.04144	  117.02036	  216.06319	  216.49712
 2073	 -99.04144	  117.02036	  216.06319	  216.49712
 2072	 -99.28619	  119.27126	  215.33466	  215.76881
 2074	 -99.28619	  116.7634	  215.55042	  215.9845
 2075	 -99.23196	  119.54849	  215.88791	  216.3219
 2076	 -99.23197	  117.04065	  216.10367	  216.53758
 2077	 -99.47671	  119.29153	  215.37514	  215.80928
 2077	 -99.47671	  119.29153	  215.37514	  215.80928
 2076	 -99.23197	  117.04065	  216.10367	  216.53758
 2078	 -99.47672	  116.78369	  215.59088	  216.02495
 2079	 -99.04144	  117.02036	  216.06319	  216.49712
 2080	 -99.28619	  116.7634	  215.55042	  215.9845
 2081	 -99.23197	  117.04065	  216.10367	  216.53758
 2081	 -99.23197	  117.04065	  216.10367	  216.53758
 2080	 -99.28619	  116.7634	  215.55042	  215.9845
 2082	 -99.47672	  116.78369	  215.59088	  216.02495
 2083	 -99.04144	  122.15538	  215.62143	  216.0555
 2084	 -99.04144	  119.64754	  215.83717	  216.27118
