 5990	  38.24453	  59.22412	  159.17508	  159.62637
 5991	  39.62799	  59.29855	  159.5723	  160.02347
 5992	  39.90284	  59.4254	  159.5009	  159.95212
 5993	  40.0037	  59.24258	  159.49408	  159.94528
 5994	  39.63718	  59.13474	  158.83438	  159.28578
 5995	  39.61927	  58.92065	  158.85162	  159.30304
 5996	  39.68712	  59.12599	  158.82327	  159.27469
 5997	  38.53147	  59.38705	  159.78238	  160.23349
 5998	  38.51603	  59.37911	  159.76653	  160.21765
 5999	  38.51644	  59.49777	  159.75705	  160.20818
 6000	  39.62799	  59.29855	  159.5723	  160.02347
 6001	  39.5415	  59.55874	  159.57211	  160.02328
 6002	  39.64062	  59.57824	  159.54498	  159.99617
 6003	  39.61305	  59.33227	  159.07138	  159.52271
 6004	  39.56503	  59.32874	  159.05522	  159.50656
 6005	  39.63452	  59.34446	  159.03609	  159.48743
 6006	  38.80329	  59.19196	  159.05522	  159.50656
 6007	  38.60249	  59.23781	  159.05353	  159.50487
 6008	  38.82343	  59.20966	  159.00888	  159.46024
 6009	  38.54659	  59.39131	  159.79088	  160.24199
 6010	  38.53343	  59.54712	  159.76787	  160.21899
 6011	  38.55739	  59.51561	  159.78351	  160.23463
 6012	  38.62522	  59.39223	  159.79269	  160.2438
 6013	  38.67626	  59.51268	  159.774	  160.22513
 6014	  38.76174	  59.3797	  159.7677	  160.21883
 6015	  40.03135	  59.44929	  159.46884	  159.92006
 6016	  40.07024	  59.43677	  159.43703	  159.88824
 6017	  40.11745	  59.44046	  159.43335	  159.88457
 6018	  40.124	  59.42142	  159.43005	  159.88129
 6019	  40.12322	  59.35693	  159.44223	  159.89345
 6020	  40.10891	  59.43252	  159.44553	  159.89674
 6021	  39.9793	  59.04269	  159.09517	  159.54649
 6022	  39.97334	  59.14544	  159.06186	  159.51318
 6023	  39.95975	  59.0188	  159.0475	  159.49884
 6024	  40.00287	  59.50077	  159.42133	  159.87256
 6025	  39.98106	  59.47252	  159.3779	  159.82915
 6026	  40.03455	  59.42504	  159.36087	  159.81213
 6027	  39.98264	  59.50587	  159.41638	  159.86761
 6028	  39.95272	  59.49256	  159.40305	  159.85428
 6029	  39.98106	  59.47252	  159.3779	  159.82915
 6030	  39.68712	  59.12599	  158.82327	  159.27469
 6031	  39.61927	  58.92065	  158.85162	  159.30304
 6032	  39.70926	  58.98653	  158.82585	  159.27725
 6033	  38.32652	  59.05865	  159.12703	  159.57834
