 20605	  125.57251	  206.06813	  195.57011	  196.0103
 20605	  125.57251	  206.06813	  195.57011	  196.0103
 20604	  125.27318	  207.21355	  195.3306	  195.77086
 20606	  125.5732	  207.28169	  195.46574	  195.90596
 20607	  125.57251	  206.06813	  195.57011	  196.0103
 20608	  125.5732	  207.28169	  195.46574	  195.90596
 20609	  127.28649	  204.94197	  193.31874	  193.75961
 20609	  127.28649	  204.94197	  193.31874	  193.75961
 20608	  125.5732	  207.28169	  195.46574	  195.90596
 20610	  127.28717	  206.15553	  193.21437	  193.65527
 20611	  125.57251	  206.06813	  195.57011	  196.0103
 20612	  127.28649	  204.94197	  193.31874	  193.75961
 20613	  125.27251	  205.99998	  195.43497	  195.8752
 20613	  125.27251	  205.99998	  195.43497	  195.8752
 20612	  127.28649	  204.94197	  193.31874	  193.75961
 20614	  126.98648	  204.87384	  193.18359	  193.62451
 20615	  127.18599	  208.55888	  196.12477	  196.56479
 20616	  136.20155	  202.75366	  184.34647	  184.79008
 20617	  127.09265	  230.74561	  194.20262	  194.64322
 20617	  127.09265	  230.74561	  194.20262	  194.64322
 20616	  136.20155	  202.75366	  184.34647	  184.79008
 20618	  136.10791	  224.94043	  182.42442	  182.86864
 20619	  131.27534	  197.82236	  192.34764	  192.78882
 20620	  130.02368	  208.20287	  193.26953	  193.71042
 20621	  131.1181	  197.92552	  192.55254	  192.99365
 20621	  131.1181	  197.92552	  192.55254	  192.99365
 20620	  130.02368	  208.20287	  193.26953	  193.71042
 20622	  129.86655	  208.30605	  193.47447	  193.9153
 20623	  131.20409	  197.93987	  192.58116	  193.02226
 20624	  131.1181	  197.92552	  192.55254	  192.99365
 20625	  129.95242	  208.32037	  193.50305	  193.94388
 20625	  129.95242	  208.32037	  193.50305	  193.94388
 20624	  131.1181	  197.92552	  192.55254	  192.99365
 20626	  129.86655	  208.30605	  193.47447	  193.9153
 20627	  130.10968	  208.21721	  193.29816	  193.73904
 20628	  130.02368	  208.20287	  193.26953	  193.71042
 20629	  131.36121	  197.83669	  192.37624	  192.8174
 20629	  131.36121	  197.83669	  192.37624	  192.8174
 20628	  130.02368	  208.20287	  193.26953	  193.71042
 20630	  131.27534	  197.82236	  192.34764	  192.78882
 20631	  129.95242	  208.32037	  193.50305	  193.94388
 20632	  130.10968	  208.21721	  193.29816	  193.73904
 20633	  131.20409	  197.93987	  192.58116	  193.02226
 20633	  131.20409	  197.93987	  192.58116	  193.02226
