 3121	  100.92686	  58.80706	  164.15152	  164.60132
 3121	  100.92686	  58.80706	  164.15152	  164.60132
 3120	  101.73921	  58.92564	  163.76599	  164.2159
 3122	  101.18758	  58.71917	  164.27625	  164.726
 3123	  101.47847	  59.01351	  163.64127	  164.0912
 3124	  101.2813	  58.70864	  163.52109	  163.97107
 3125	  101.60695	  58.7922	  163.56342	  164.01338
 3125	  101.60695	  58.7922	  163.56342	  164.01338
 3124	  101.2813	  58.70864	  163.52109	  163.97107
 3126	  101.48447	  58.60282	  163.4888	  163.93878
 3127	  100.75807	  58.33096	  164.16074	  164.61053
 3128	  99.93779	  58.02392	  164.91943	  165.36899
 3129	  100.74681	  58.00853	  164.1326	  164.5824
 3129	  100.74681	  58.00853	  164.1326	  164.5824
 3128	  99.93779	  58.02392	  164.91943	  165.36899
 3130	  99.92649	  57.7015	  164.89139	  165.34096
 3131	  100.71156	  57.98311	  163.98615	  164.43597
 3132	  100.74681	  58.00853	  164.1326	  164.5824
 3133	  100.88307	  57.55393	  164.0424	  164.49222
 3133	  100.88307	  57.55393	  164.0424	  164.49222
 3132	  100.74681	  58.00853	  164.1326	  164.5824
 3134	  100.85336	  57.74195	  164.16756	  164.61734
 3135	  101.43463	  57.76036	  163.53223	  163.98221
 3136	  100.88307	  57.55393	  164.0424	  164.49222
 3137	  101.69539	  57.67249	  163.65697	  164.1069
 3137	  101.69539	  57.67249	  163.65697	  164.1069
 3136	  100.88307	  57.55393	  164.0424	  164.49222
 3138	  101.14375	  57.46603	  164.16722	  164.617
 3139	  101.26311	  58.18954	  163.47597	  163.92596
 3140	  101.43463	  57.76036	  163.53223	  163.98221
 3141	  101.47321	  58.2804	  163.46065	  163.91064
 3141	  101.47321	  58.2804	  163.46065	  163.91064
 3140	  101.43463	  57.76036	  163.53223	  163.98221
 3142	  101.5797	  58.0138	  163.4957	  163.94568
 3143	  101.48447	  58.60282	  163.4888	  163.93878
 3144	  101.47321	  58.2804	  163.46065	  163.91064
 3145	  102.30477	  58.90984	  162.72998	  163.18021
 3145	  102.30477	  58.90984	  162.72998	  163.18021
 3144	  101.47321	  58.2804	  163.46065	  163.91064
 3146	  102.29349	  58.58741	  162.70195	  163.15219
 3147	  100.88058	  58.52033	  164.23526	  164.68503
 3148	  100.06027	  58.21332	  164.99406	  165.4436
 3149	  100.75807	  58.33096	  164.16074	  164.61053
 3149	  100.75807	  58.33096	  164.16074	  164.61053
 3148	  100.06027	  58.21332	  164.99406	  165.4436
 3150	  99.93779	  58.02392	  164.91943	  165.36899
 3151	  101.18758	  58.71917	  164.27625	  164.726
 3152	  101.04248	  58.46573	  164.31277	  164.76251
 3153	  100.92686	  58.80706	  164.15152	  164.60132
 3153	  100.92686	  58.80706	  164.15152	  164.60132
 3152	  101.04248	  58.46573	  164.31277	  164.76251
 3154	  100.88058	  58.52033	  164.23526	  164.68503
 3155	  101.91074	  58.49646	  163.82227	  164.27216
 3156	  101.35912	  58.28999	  164.33252	  164.78226
 3157	  101.73921	  58.92564	  163.76599	  164.2159
 3157	  101.73921	  58.92564	  163.76599	  164.2159
 3156	  101.35912	  58.28999	  164.33252	  164.78226
 3158	  101.18758	  58.71917	  164.27625	  164.726
 3159	  101.73921	  58.92564	  163.76599	  164.2159
 3160	  101.47847	  59.01351	  163.64127	  164.0912
 3161	  101.76888	  58.73761	  163.64095	  164.09088
 3161	  101.76888	  58.73761	  163.64095	  164.09088
 3160	  101.47847	  59.01351	  163.64127	  164.0912
 3162	  101.60695	  58.7922	  163.56342	  164.01338
 3163	  101.60695	  58.7922	  163.56342	  164.01338
 3164	  101.48447	  58.60282	  163.4888	  163.93878
 3165	  102.42726	  59.09922	  162.80463	  163.25482
 3165	  102.42726	  59.09922	  162.80463	  163.25482
 3164	  101.48447	  58.60282	  163.4888	  163.93878
 3166	  102.30477	  58.90984	  162.72998	  163.18021
 3167	  100.74681	  58.00853	  164.1326	  164.5824
 3168	  99.92649	  57.7015	  164.89139	  165.34096
 3169	  100.85336	  57.74195	  164.16756	  164.61734
 3169	  100.85336	  57.74195	  164.16756	  164.61734
 3168	  99.92649	  57.7015	  164.89139	  165.34096
 3170	  100.03304	  57.43492	  164.92635	  165.3759
 3171	  99.93779	  58.02392	  164.91943	  165.36899
 3172	  99.81744	  58.07407	  164.94931	  165.39886
 3173	  99.92649	  57.7015	  164.89139	  165.34096
 3173	  99.92649	  57.7015	  164.89139	  165.34096
 3172	  99.81744	  58.07407	  164.94931	  165.39886
 3174	  99.80257	  57.64872	  164.91226	  165.36182
 3175	  100.88307	  57.55393	  164.0424	  164.49222
 3176	  100.85336	  57.74195	  164.16756	  164.61734
 3177	  101.14375	  57.46603	  164.16722	  164.617
 3177	  101.14375	  57.46603	  164.16722	  164.617
 3176	  100.85336	  57.74195	  164.16756	  164.61734
 3178	  101.01528	  57.68735	  164.24507	  164.69482
 3179	  101.69539	  57.67249	  163.65697	  164.1069
 3180	  101.14375	  57.46603	  164.16722	  164.617
 3181	  101.89254	  57.97738	  163.77713	  164.22704
 3181	  101.89254	  57.97738	  163.77713	  164.22704
 3180	  101.14375	  57.46603	  164.16722	  164.617
 3182	  101.34103	  57.77096	  164.28732	  164.73706
 3183	  101.43463	  57.76036	  163.53223	  163.98221
 3184	  101.69539	  57.67249	  163.65697	  164.1069
 3185	  101.5797	  58.0138	  163.4957	  163.94568
 3185	  101.5797	  58.0138	  163.4957	  163.94568
 3184	  101.69539	  57.67249	  163.65697	  164.1069
 3186	  101.74171	  57.95923	  163.57314	  164.0231
 3187	  101.47321	  58.2804	  163.46065	  163.91064
 3188	  101.5797	  58.0138	  163.4957	  163.94568
 3189	  102.29349	  58.58741	  162.70195	  163.15219
 3189	  102.29349	  58.58741	  162.70195	  163.15219
 3188	  101.5797	  58.0138	  163.4957	  163.94568
 3190	  102.40004	  58.32084	  162.73691	  163.18713
 3191	  102.30477	  58.90984	  162.72998	  163.18021
 3192	  102.29349	  58.58741	  162.70195	  163.15219
 3193	  102.30386	  59.0047	  162.64938	  163.09964
 3193	  102.30386	  59.0047	  162.64938	  163.09964
 3192	  102.29349	  58.58741	  162.70195	  163.15219
 3194	  102.28902	  58.57934	  162.61234	  163.06259
 3195	  101.04248	  58.46573	  164.31277	  164.76251
 3196	  100.22222	  58.15872	  165.07159	  165.52109
 3197	  100.88058	  58.52033	  164.23526	  164.68503
