 32495	  26.54107	  40.16614	  114.99801	  115.4628
 32494	  26.58954	  39.97532	  115.05199	  115.51676
 27315	  26.52295	  40.00559	  115.04173	  115.50652
 27289	  26.5302	  39.89553	  115.0694	  115.53418
 32494	  26.58954	  39.97532	  115.05199	  115.51676
 32495	  26.54107	  40.16614	  114.99801	  115.4628
 27315	  26.52295	  40.00559	  115.04173	  115.50652
 32495	  26.54107	  40.16614	  114.99801	  115.4628
 32496	  26.52672	  40.16705	  114.99834	  115.46313
 27315	  26.52295	  40.00559	  115.04173	  115.50652
 27315	  26.52295	  40.00559	  115.04173	  115.50652
 32496	  26.52672	  40.16705	  114.99834	  115.46313
 32497	  26.48769	  40.17047	  114.99953	  115.46433
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 27315	  26.52295	  40.00559	  115.04173	  115.50652
 32497	  26.48769	  40.17047	  114.99953	  115.46433
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 32497	  26.48769	  40.17047	  114.99953	  115.46433
 32498	  26.43665	  40.17525	  115.00079	  115.46558
 32498	  26.43665	  40.17525	  115.00079	  115.46558
 32499	  26.4203	  40.17705	  115.00165	  115.46644
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 32500	  26.40309	  40.17933	  115.00324	  115.46803
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 32499	  26.4203	  40.17705	  115.00165	  115.46644
 32501	  26.39397	  40.06399	  115.0321	  115.49689
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 32500	  26.40309	  40.17933	  115.00324	  115.46803
 27313	  26.35524	  39.91304	  115.0703	  115.53507
 27314	  26.41911	  40.05015	  115.03324	  115.49802
 32501	  26.39397	  40.06399	  115.0321	  115.49689
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 32501	  26.39397	  40.06399	  115.0321	  115.49689
 32500	  26.40309	  40.17933	  115.00324	  115.46803
 32501	  26.39397	  40.06399	  115.0321	  115.49689
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 27313	  26.35524	  39.91304	  115.0703	  115.53507
 32500	  26.40309	  40.17933	  115.00324	  115.46803
 32503	  26.38868	  40.18145	  115.005	  115.4698
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 27313	  26.35524	  39.91304	  115.0703	  115.53507
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 32504	  26.29861	  39.99331	  115.06854	  115.53331
 27318	  26.31468	  39.91003	  115.07752	  115.5423
 27313	  26.35524	  39.91304	  115.0703	  115.53507
 32504	  26.29861	  39.99331	  115.06854	  115.53331
 32503	  26.38868	  40.18145	  115.005	  115.4698
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 32502	  26.36245	  40.07029	  115.03607	  115.50085
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32504	  26.29861	  39.99331	  115.06854	  115.53331
 32503	  26.38868	  40.18145	  115.005	  115.4698
 32506	  26.35143	  40.18687	  115.00986	  115.47466
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32507	  26.33123	  40.18953	  115.01218	  115.47697
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32506	  26.35143	  40.18687	  115.00986	  115.47466
 32508	  26.31813	  40.19103	  115.01334	  115.47813
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32507	  26.33123	  40.18953	  115.01218	  115.47697
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32508	  26.31813	  40.19103	  115.01334	  115.47813
 32509	  26.305	  40.19212	  115.01392	  115.47871
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32509	  26.305	  40.19212	  115.01392	  115.47871
 32510	  26.28949	  40.19293	  115.01396	  115.47875
 32505	  26.28121	  40.04316	  115.05892	  115.5237
 32510	  26.28949	  40.19293	  115.01396	  115.47875
 32511	  26.2609	  40.1134	  115.03728	  115.50207
 32510	  26.28949	  40.19293	  115.01396	  115.47875
 32512	  26.27658	  40.19305	  115.01329	  115.47808
 32511	  26.2609	  40.1134	  115.03728	  115.50207
 32511	  26.2609	  40.1134	  115.03728	  115.50207
 32512	  26.27658	  40.19305	  115.01329	  115.47808
 32513	  26.25683	  40.19255	  115.01152	  115.47631
 32514	  26.233	  40.14084	  115.02338	  115.48817
 32511	  26.2609	  40.1134	  115.03728	  115.50207
 32513	  26.25683	  40.19255	  115.01152	  115.47631
 32514	  26.233	  40.14084	  115.02338	  115.48817
