 753	 -17.3207	 -7.43952	  19.96887	  20.4627
 753	 -17.3207	 -7.43952	  19.96887	  20.4627
 754	 -17.31101	 -7.42017	  19.98171	  20.47554
 749	 -17.2736	 -7.4898	  19.96691	  20.46074
 749	 -17.2736	 -7.4898	  19.96691	  20.46074
 754	 -17.31101	 -7.42017	  19.98171	  20.47554
 755	 -17.26517	 -7.46912	  19.9798	  20.47363
 756	 -17.31101	 -7.42017	  19.98171	  20.47554
 757	 -17.21352	 -7.33761	  20.04514	  20.53895
 755	 -17.26517	 -7.46912	  19.9798	  20.47363
 758	 -17.25069	 -7.29792	  20.04669	  20.5405
 757	 -17.21352	 -7.33761	  20.04514	  20.53895
 756	 -17.31101	 -7.42017	  19.98171	  20.47554
 757	 -17.21352	 -7.33761	  20.04514	  20.53895
 758	 -17.25069	 -7.29792	  20.04669	  20.5405
 759	 -17.21131	 -7.33345	  20.052	  20.5458
 759	 -17.21131	 -7.33345	  20.052	  20.5458
 758	 -17.25069	 -7.29792	  20.04669	  20.5405
 760	 -17.24842	 -7.29383	  20.05355	  20.54735
 761	 -17.35188	 -7.36028	  19.98201	  20.47584
 762	 -17.31101	 -7.42017	  19.98171	  20.47554
 763	 -17.36267	 -7.37799	  19.96918	  20.46301
 763	 -17.36267	 -7.37799	  19.96918	  20.46301
 762	 -17.31101	 -7.42017	  19.98171	  20.47554
 764	 -17.3207	 -7.43952	  19.96887	  20.4627
 765	 -17.28382	 -7.24936	  20.04694	  20.54074
 766	 -17.31101	 -7.42017	  19.98171	  20.47554
 761	 -17.35188	 -7.36028	  19.98201	  20.47584
 767	 -17.25069	 -7.29792	  20.04669	  20.5405
 766	 -17.31101	 -7.42017	  19.98171	  20.47554
 765	 -17.28382	 -7.24936	  20.04694	  20.54074
 768	 -17.28149	 -7.24535	  20.05379	  20.5476
 769	 -17.25069	 -7.29792	  20.04669	  20.5405
 765	 -17.28382	 -7.24936	  20.04694	  20.54074
 770	 -17.24842	 -7.29383	  20.05355	  20.54735
 769	 -17.25069	 -7.29792	  20.04669	  20.5405
 768	 -17.28149	 -7.24535	  20.05379	  20.5476
 752	 -17.45992	 -7.54746	  19.63101	  20.12494
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 772	 -17.36267	 -7.37799	  19.96918	  20.46301
 772	 -17.36267	 -7.37799	  19.96918	  20.46301
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 773	 -17.39856	 -7.30688	  19.96785	  20.46168
 773	 -17.39856	 -7.30688	  19.96785	  20.46168
 774	 -17.38681	 -7.29105	  19.98072	  20.47455
 775	 -17.36267	 -7.37799	  19.96918	  20.46301
 775	 -17.36267	 -7.37799	  19.96918	  20.46301
 774	 -17.38681	 -7.29105	  19.98072	  20.47455
 776	 -17.35188	 -7.36028	  19.98201	  20.47584
 777	 -17.38681	 -7.29105	  19.98072	  20.47455
 778	 -17.28382	 -7.24936	  20.04694	  20.54074
 776	 -17.35188	 -7.36028	  19.98201	  20.47584
 779	 -17.31215	 -7.19323	  20.04589	  20.53969
 778	 -17.28382	 -7.24936	  20.04694	  20.54074
 777	 -17.38681	 -7.29105	  19.98072	  20.47455
 780	 -17.41487	 -7.21408	  19.97785	  20.47167
 781	 -17.38681	 -7.29105	  19.98072	  20.47455
 782	 -17.42739	 -7.22782	  19.9649	  20.45873
 782	 -17.42739	 -7.22782	  19.9649	  20.45873
 781	 -17.38681	 -7.29105	  19.98072	  20.47455
 783	 -17.39856	 -7.30688	  19.96785	  20.46168
 784	 -17.3349	 -7.13083	  20.04356	  20.53736
 785	 -17.38681	 -7.29105	  19.98072	  20.47455
 780	 -17.41487	 -7.21408	  19.97785	  20.47167
 786	 -17.31215	 -7.19323	  20.04589	  20.53969
 785	 -17.38681	 -7.29105	  19.98072	  20.47455
 784	 -17.3349	 -7.13083	  20.04356	  20.53736
 787	 -17.39856	 -7.30688	  19.96785	  20.46168
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 788	 -17.42739	 -7.22782	  19.9649	  20.45873
 788	 -17.42739	 -7.22782	  19.9649	  20.45873
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 789	 -17.52464	 -7.39728	  19.62673	  20.12066
 789	 -17.52464	 -7.39728	  19.62673	  20.12066
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 791	 -18.19926	 -8.57284	  17.2808	  17.77545
 792	 -18.22456	 -8.4898	  17.27703	  17.77168
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 792	 -18.22456	 -8.4898	  17.27703	  17.77168
 793	 -17.83509	 -7.81641	  18.61624	  19.11048
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
 789	 -17.52464	 -7.39728	  19.62673	  20.12066
 789	 -17.52464	 -7.39728	  19.62673	  20.12066
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
 795	 -17.42739	 -7.22782	  19.9649	  20.45873
 795	 -17.42739	 -7.22782	  19.9649	  20.45873
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
 796	 -17.44854	 -7.14283	  19.96041	  20.45424
 793	 -17.83509	 -7.81641	  18.61624	  19.11048
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 796	 -17.44854	 -7.14283	  19.96041	  20.45424
 797	 -17.43547	 -7.13135	  19.97348	  20.46731
 798	 -17.42739	 -7.22782	  19.9649	  20.45873
 798	 -17.42739	 -7.22782	  19.9649	  20.45873
 797	 -17.43547	 -7.13135	  19.97348	  20.46731
 799	 -17.41487	 -7.21408	  19.97785	  20.47167
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 800	 -18.17396	 -8.65588	  17.28456	  17.77921
 801	 -18.19926	 -8.57284	  17.2808	  17.77545
 802	 -17.78511	 -7.98046	  18.62367	  19.11791
 800	 -18.17396	 -8.65588	  17.28456	  17.77921
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 790	 -17.81394	 -7.90139	  18.62072	  19.11496
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 802	 -17.78511	 -7.98046	  18.62367	  19.11791
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 800	 -18.17396	 -8.65588	  17.28456	  17.77921
 802	 -17.78511	 -7.98046	  18.62367	  19.11791
 802	 -17.78511	 -7.98046	  18.62367	  19.11791
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 804	 -18.13455	 -8.72302	  17.28508	  17.77973
 800	 -18.17396	 -8.65588	  17.28456	  17.77921
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 771	 -17.49581	 -7.47634	  19.62968	  20.12361
 752	 -17.45992	 -7.54746	  19.63101	  20.12494
 752	 -17.45992	 -7.54746	  19.63101	  20.12494
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 805	 -18.09514	 -8.79016	  17.28559	  17.78024
 806	 -18.13455	 -8.72302	  17.28508	  17.77973
 807	 -17.70725	 -8.11309	  18.62469	  19.11893
 805	 -18.09514	 -8.79016	  17.28559	  17.78024
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 803	 -17.74922	 -8.05157	  18.625	  19.11924
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 807	 -17.70725	 -8.11309	  18.62469	  19.11893
 807	 -17.70725	 -8.11309	  18.62469	  19.11893
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 809	 -18.09514	 -8.79016	  17.28559	  17.78024
 807	 -17.70725	 -8.11309	  18.62469	  19.11893
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 741	 -17.37085	 -7.65926	  19.62873	  20.12267
 810	 -18.04548	 -8.83482	  17.28281	  17.77746
 809	 -18.09514	 -8.79016	  17.28559	  17.78024
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 741	 -17.37085	 -7.65926	  19.62873	  20.12267
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 811	 -17.99582	 -8.87949	  17.28002	  17.77467
 810	 -18.04548	 -8.83482	  17.28281	  17.77746
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 730	 -17.60914	 -8.20134	  18.61918	  19.11343
 730	 -17.60914	 -8.20134	  18.61918	  19.11343
 811	 -17.99582	 -8.87949	  17.28002	  17.77467
 808	 -17.66015	 -8.16338	  18.62273	  19.11697
 812	 -17.44799	 -7.04484	  19.96771	  20.46154
 813	 -17.43547	 -7.13135	  19.97348	  20.46731
 814	 -17.46141	 -7.05397	  19.95448	  20.44832
 814	 -17.46141	 -7.05397	  19.95448	  20.44832
 813	 -17.43547	 -7.13135	  19.97348	  20.46731
 815	 -17.44854	 -7.14283	  19.96041	  20.45424
 815	 -17.44854	 -7.14283	  19.96041	  20.45424
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
 814	 -17.46141	 -7.05397	  19.95448	  20.44832
 816	 -17.36228	 -6.99358	  20.03541	  20.52921
 817	 -17.43547	 -7.13135	  19.97348	  20.46731
 812	 -17.44799	 -7.04484	  19.96771	  20.46154
 818	 -17.34999	 -7.06284	  20.03968	  20.53349
 817	 -17.43547	 -7.13135	  19.97348	  20.46731
 816	 -17.36228	 -6.99358	  20.03541	  20.52921
 814	 -17.46141	 -7.05397	  19.95448	  20.44832
 794	 -17.54579	 -7.31229	  19.62224	  20.11617
