 1133	  121.658	  133.98199	  164.70018	  165.1498
 1134	  121.69971	  134.00284	  165.10896	  165.55846
 1135	  121.88626	  134.03165	  165.04666	  165.49617
 1136	  121.658	  133.98199	  164.70018	  165.1498
 1137	  121.12564	  133.98976	  164.81435	  165.26392
 1138	  121.18313	  133.97656	  164.95229	  165.40182
 1139	  121.658	  133.98199	  164.70018	  165.1498
 1140	  121.45291	  133.99457	  164.37971	  164.82944
 1141	  121.12564	  133.98976	  164.81435	  165.26392
 1142	  121.658	  133.98199	  164.70018	  165.1498
 1143	  122.16632	  134.03125	  164.59619	  165.04584
 1144	  121.97053	  134.04253	  164.37936	  164.82907
 1145	  121.658	  133.98199	  164.70018	  165.1498
 1146	  121.77805	  134.0313	  164.32234	  164.77208
 1147	  121.45291	  133.99457	  164.37971	  164.82944
 1148	  121.658	  133.98199	  164.70018	  165.1498
 1149	  122.00262	  134.60168	  164.48199	  164.93167
 1150	  122.16632	  134.03125	  164.59619	  165.04584
 1151	  121.78142	  134.64169	  164.7939	  165.24348
 1151	  121.78142	  134.64169	  164.7939	  165.24348
 1150	  122.16632	  134.03125	  164.59619	  165.04584
 1152	  121.88626	  134.03165	  165.04666	  165.49617
 1153	  121.33267	  134.60063	  164.87003	  165.31958
 1154	  121.58334	  134.61533	  164.94426	  165.3938
 1155	  121.18313	  133.97656	  164.95229	  165.40182
 1155	  121.18313	  133.97656	  164.95229	  165.40182
 1154	  121.58334	  134.61533	  164.94426	  165.3938
 1156	  121.69971	  134.00284	  165.10896	  165.55846
 1157	  121.69971	  134.00284	  165.10896	  165.55846
 1158	  121.58334	  134.61533	  164.94426	  165.3938
 1159	  121.88626	  134.03165	  165.04666	  165.49617
 1159	  121.88626	  134.03165	  165.04666	  165.49617
 1158	  121.58334	  134.61533	  164.94426	  165.3938
 1160	  121.78142	  134.64169	  164.7939	  165.24348
 1161	  121.36672	  134.61632	  164.65791	  165.10754
 1162	  121.33267	  134.60063	  164.87003	  165.31958
 1163	  121.12564	  133.98976	  164.81435	  165.26392
 1163	  121.12564	  133.98976	  164.81435	  165.26392
 1162	  121.33267	  134.60063	  164.87003	  165.31958
 1164	  121.18313	  133.97656	  164.95229	  165.40182
 1165	  121.58739	  134.57593	  164.35645	  164.80615
 1166	  121.36672	  134.61632	  164.65791	  165.10754
 1167	  121.45291	  133.99457	  164.37971	  164.82944
 1167	  121.45291	  133.99457	  164.37971	  164.82944
 1166	  121.36672	  134.61632	  164.65791	  165.10754
 1168	  121.12564	  133.98976	  164.81435	  165.26392
 1169	  121.97053	  134.04253	  164.37936	  164.82907
 1170	  121.77805	  134.0313	  164.32234	  164.77208
 1171	  121.658	  133.98199	  164.70018	  165.1498
 1172	  122.16632	  134.03125	  164.59619	  165.04584
 1173	  122.00262	  134.60168	  164.48199	  164.93167
 1174	  121.97053	  134.04253	  164.37936	  164.82907
 1175	  121.77805	  134.0313	  164.32234	  164.77208
 1176	  121.58739	  134.57593	  164.35645	  164.80615
 1177	  121.45291	  133.99457	  164.37971	  164.82944
 1178	  121.58739	  134.57593	  164.35645	  164.80615
 1179	  121.77805	  134.0313	  164.32234	  164.77208
 1180	  122.00262	  134.60168	  164.48199	  164.93167
 1180	  122.00262	  134.60168	  164.48199	  164.93167
 1179	  121.77805	  134.0313	  164.32234	  164.77208
 1181	  121.97053	  134.04253	  164.37936	  164.82907
 1182	  120.73032	  132.11815	  160.58847	  161.03934
 1183	  118.0752	  133.4767	  163.30713	  163.75717
 1184	  120.73144	  132.36478	  160.56845	  161.01932
 1184	  120.73144	  132.36478	  160.56845	  161.01932
 1183	  118.0752	  133.4767	  163.30713	  163.75717
 1185	  118.07646	  133.72318	  163.28709	  163.73714
 1186	  117.94731	  133.45168	  163.25119	  163.70125
 1187	  118.0752	  133.4767	  163.30713	  163.75717
 1188	  120.60239	  132.09323	  160.53244	  160.98334
 1188	  120.60239	  132.09323	  160.53244	  160.98334
 1187	  118.0752	  133.4767	  163.30713	  163.75717
 1189	  120.73032	  132.11815	  160.58847	  161.03934
 1190	  120.6035	  132.33986	  160.51242	  160.96332
 1191	  117.94856	  133.69815	  163.23116	  163.68121
 1192	  120.60239	  132.09323	  160.53244	  160.98334
 1192	  120.60239	  132.09323	  160.53244	  160.98334
 1191	  117.94856	  133.69815	  163.23116	  163.68121
 1193	  117.94731	  133.45168	  163.25119	  163.70125
 1194	  118.02934	  133.41069	  163.8075	  164.25739
 1195	  118.4016	  133.42642	  163.38919	  163.8392
 1196	  117.87773	  133.35164	  163.44225	  163.89224
 1197	  117.35481	  133.32153	  163.64511	  164.09506
 1198	  117.83218	  133.37241	  163.85085	  164.30072
 1199	  117.87773	  133.35164	  163.44225	  163.89224
 1200	  117.83218	  133.37241	  163.85085	  164.30072
 1201	  118.02934	  133.41069	  163.8075	  164.25739
 1202	  117.87773	  133.35164	  163.44225	  163.89224
 1203	  117.32688	  133.33263	  163.50296	  163.95294
 1204	  117.35481	  133.32153	  163.64511	  164.09506
 1205	  117.87773	  133.35164	  163.44225	  163.89224
 1206	  117.74239	  133.3558	  163.10498	  163.55508
 1207	  117.32688	  133.33263	  163.50296	  163.95294
 1208	  117.87773	  133.35164	  163.44225	  163.89224
 1209	  118.4016	  133.42642	  163.38919	  163.8392
 1210	  118.25358	  133.4292	  163.1554	  163.60548
 1211	  117.87773	  133.35164	  163.44225	  163.89224
 1212	  118.07544	  133.4088	  163.08009	  163.53021
 1213	  117.74239	  133.3558	  163.10498	  163.55508
 1214	  117.87773	  133.35164	  163.44225	  163.89224
 1215	  118.25346	  133.98914	  163.2596	  163.70966
 1216	  118.4016	  133.42642	  163.38919	  163.8392
 1217	  117.96799	  134.01662	  163.54651	  163.99648
 1217	  117.96799	  134.01662	  163.54651	  163.99648
 1216	  118.4016	  133.42642	  163.38919	  163.8392
 1218	  118.02934	  133.41069	  163.8075	  164.25739
 1219	  117.50879	  133.95311	  163.57782	  164.02779
 1220	  117.74076	  133.97974	  163.67589	  164.12582
 1221	  117.35481	  133.32153	  163.64511	  164.09506
 1221	  117.35481	  133.32153	  163.64511	  164.09506
 1220	  117.74076	  133.97974	  163.67589	  164.12582
 1222	  117.83218	  133.37241	  163.85085	  164.30072
 1223	  117.83218	  133.37241	  163.85085	  164.30072
 1224	  117.74076	  133.97974	  163.67589	  164.12582
 1225	  118.02934	  133.41069	  163.8075	  164.25739
 1225	  118.02934	  133.41069	  163.8075	  164.25739
 1224	  117.74076	  133.97974	  163.67589	  164.12582
 1226	  117.96799	  134.01662	  163.54651	  163.99648
 1227	  117.58701	  133.97157	  163.37126	  163.82129
 1228	  117.50879	  133.95311	  163.57782	  164.02779
 1229	  117.32688	  133.33263	  163.50296	  163.95294
 1229	  117.32688	  133.33263	  163.50296	  163.95294
 1228	  117.50879	  133.95311	  163.57782	  164.02779
 1230	  117.35481	  133.32153	  163.64511	  164.09506
 1231	  117.86975	  133.94363	  163.09464	  163.54474
 1232	  117.58701	  133.97157	  163.37126	  163.82129
 1233	  117.74239	  133.3558	  163.10498	  163.55508
 1233	  117.74239	  133.3558	  163.10498	  163.55508
 1232	  117.58701	  133.97157	  163.37126	  163.82129
 1234	  117.32688	  133.33263	  163.50296	  163.95294
 1235	  118.25358	  133.4292	  163.1554	  163.60548
 1236	  118.07544	  133.4088	  163.08009	  163.53021
 1237	  117.87773	  133.35164	  163.44225	  163.89224
 1238	  118.4016	  133.42642	  163.38919	  163.8392
 1239	  118.25346	  133.98914	  163.2596	  163.70966
 1240	  118.25358	  133.4292	  163.1554	  163.60548
 1241	  118.07544	  133.4088	  163.08009	  163.53021
 1242	  117.86975	  133.94363	  163.09464	  163.54474
 1243	  117.74239	  133.3558	  163.10498	  163.55508
 1244	  117.86975	  133.94363	  163.09464	  163.54474
 1245	  118.07544	  133.4088	  163.08009	  163.53021
 1246	  118.25346	  133.98914	  163.2596	  163.70966
 1246	  118.25346	  133.98914	  163.2596	  163.70966
 1245	  118.07544	  133.4088	  163.08009	  163.53021
 1247	  118.25358	  133.4292	  163.1554	  163.60548
 1248	  117.81742	  131.34485	  159.04527	  159.49661
 1249	  114.38232	  132.49216	  161.34238	  161.79301
 1250	  117.81815	  131.59154	  159.02539	  159.47673
 1250	  117.81815	  131.59154	  159.02539	  159.47673
 1249	  114.38232	  132.49216	  161.34238	  161.79301
 1251	  114.3832	  132.73869	  161.32248	  161.77313
 1252	  114.27428	  132.45894	  161.27011	  161.72076
 1253	  114.38232	  132.49216	  161.34238	  161.79301
 1254	  117.70938	  131.31174	  158.97292	  159.42429
 1254	  117.70938	  131.31174	  158.97292	  159.42429
 1253	  114.38232	  132.49216	  161.34238	  161.79301
 1255	  117.81742	  131.34485	  159.04527	  159.49661
 1256	  117.71011	  131.55844	  158.95302	  159.40439
 1257	  114.27516	  132.70547	  161.25021	  161.7009
 1258	  117.70938	  131.31174	  158.97292	  159.42429
 1258	  117.70938	  131.31174	  158.97292	  159.42429
 1257	  114.27516	  132.70547	  161.25021	  161.7009
 1259	  114.27428	  132.45894	  161.27011	  161.72076
 1260	  114.19149	  132.41792	  161.82634	  162.27684
 1261	  114.67883	  132.46347	  161.46754	  161.91815
 1262	  114.15236	  132.35226	  161.44791	  161.89851
 1263	  113.5815	  132.28421	  161.57507	  162.02563
 1264	  113.98671	  132.36569	  161.84189	  162.29237
 1265	  114.15236	  132.35226	  161.44791	  161.89851
 1266	  113.98671	  132.36569	  161.84189	  162.29237
 1267	  114.19149	  132.41792	  161.82634	  162.27684
 1268	  114.15236	  132.35226	  161.44791	  161.89851
 1269	  113.59581	  132.29483	  161.43196	  161.88257
 1270	  113.5815	  132.28421	  161.57507	  162.02563
 1271	  114.15236	  132.35226	  161.44791	  161.89851
 1272	  114.11929	  132.35059	  161.09898	  161.5497
 1273	  113.59581	  132.29483	  161.43196	  161.88257
 1274	  114.15236	  132.35226	  161.44791	  161.89851
 1275	  114.67883	  132.46347	  161.46754	  161.91815
 1276	  114.60287	  132.45847	  161.21825	  161.66891
 1277	  114.15236	  132.35226	  161.44791	  161.89851
 1278	  114.45126	  132.42664	  161.12012	  161.57083
 1279	  114.11929	  132.35059	  161.09898	  161.5497
 1280	  114.15236	  132.35226	  161.44791	  161.89851
 1281	  114.55779	  133.01686	  161.31934	  161.76997
 1282	  114.67883	  132.46347	  161.46754	  161.91815
 1283	  114.19305	  133.02177	  161.56123	  162.01181
 1283	  114.19305	  133.02177	  161.56123	  162.01181
 1282	  114.67883	  132.46347	  161.46754	  161.91815
 1284	  114.19149	  132.41792	  161.82634	  162.27684
 1285	  113.73602	  132.92648	  161.52913	  161.97972
 1286	  113.93343	  132.96802	  161.65692	  162.10745
 1287	  113.5815	  132.28421	  161.57507	  162.02563
 1287	  113.5815	  132.28421	  161.57507	  162.02563
 1286	  113.93343	  132.96802	  161.65692	  162.10745
 1288	  113.98671	  132.36569	  161.84189	  162.29237
 1289	  113.98671	  132.36569	  161.84189	  162.29237
 1290	  113.93343	  132.96802	  161.65692	  162.10745
 1291	  114.19149	  132.41792	  161.82634	  162.27684
 1291	  114.19149	  132.41792	  161.82634	  162.27684
 1290	  113.93343	  132.96802	  161.65692	  162.10745
 1292	  114.19305	  133.02177	  161.56123	  162.01181
 1293	  113.87303	  132.95242	  161.33746	  161.7881
 1294	  113.73602	  132.92648	  161.52913	  161.97972
 1295	  113.59581	  132.29483	  161.43196	  161.88257
 1295	  113.59581	  132.29483	  161.43196	  161.88257
 1294	  113.73602	  132.92648	  161.52913	  161.97972
 1296	  113.5815	  132.28421	  161.57507	  162.02563
 1297	  114.23209	  132.94675	  161.10526	  161.55597
 1298	  113.87303	  132.95242	  161.33746	  161.7881
 1299	  114.11929	  132.35059	  161.09898	  161.5497
 1299	  114.11929	  132.35059	  161.09898	  161.5497
 1298	  113.87303	  132.95242	  161.33746	  161.7881
 1300	  113.59581	  132.29483	  161.43196	  161.88257
 1301	  114.60287	  132.45847	  161.21825	  161.66891
 1302	  114.45126	  132.42664	  161.12012	  161.57083
 1303	  114.15236	  132.35226	  161.44791	  161.89851
 1304	  114.67883	  132.46347	  161.46754	  161.91815
 1305	  114.55779	  133.01686	  161.31934	  161.76997
