 1006	  7.37887	 -13.27826	  21.11325	  21.60671
 1006	  7.37887	 -13.27826	  21.11325	  21.60671
 1005	  7.09145	 -14.15302	  20.20581	  20.69955
 1007	  6.93345	 -14.12431	  20.23801	  20.73174
 1008	  7.38619	 -13.23228	  21.12273	  21.61618
 1009	  7.37887	 -13.27826	  21.11325	  21.60671
 1010	  6.92787	 -14.10284	  20.22214	  20.71587
 1010	  6.92787	 -14.10284	  20.22214	  20.71587
 1009	  7.37887	 -13.27826	  21.11325	  21.60671
 1011	  6.93345	 -14.12431	  20.23801	  20.73174
 1012	  7.60037	 -10.90409	  20.85618	  21.34972
 1013	  7.16137	 -11.38061	  19.93883	  20.43265
 1014	  7.59809	 -10.92875	  20.85482	  21.34836
 1014	  7.59809	 -10.92875	  20.85482	  21.34836
 1013	  7.16137	 -11.38061	  19.93883	  20.43265
 1015	  7.16247	 -11.4016	  19.94453	  20.43834
 1012	  7.60037	 -10.90409	  20.85618	  21.34972
 1016	  7.55574	 -10.71215	  20.72611	  21.21969
 1017	  7.16137	 -11.38061	  19.93883	  20.43265
 1017	  7.16137	 -11.38061	  19.93883	  20.43265
 1016	  7.55574	 -10.71215	  20.72611	  21.21969
 1018	  7.21877	 -11.07792	  20.02196	  20.51575
 1019	  7.21877	 -11.07792	  20.02196	  20.51575
 1020	  7.06092	 -11.04894	  20.05445	  20.54823
 1021	  7.16137	 -11.38061	  19.93883	  20.43265
 1021	  7.16137	 -11.38061	  19.93883	  20.43265
 1020	  7.06092	 -11.04894	  20.05445	  20.54823
 1022	  7.0031	 -11.35382	  19.97072	  20.46453
 1023	  7.54408	 -13.26003	  21.09012	  21.58359
 1024	  7.38619	 -13.23228	  21.12273	  21.61618
 1025	  7.60361	 -10.95553	  20.87139	  21.36492
 1025	  7.60361	 -10.95553	  20.87139	  21.36492
 1024	  7.38619	 -13.23228	  21.12273	  21.61618
 1026	  7.44663	 -10.89282	  20.90067	  21.3942
 1027	  7.16997	 -14.04205	  20.21593	  20.70967
 1028	  7.71354	 -12.533	  20.49159	  20.98524
 1029	  7.16128	 -14.01027	  20.19146	  20.6852
 1029	  7.16128	 -14.01027	  20.19146	  20.6852
 1028	  7.71354	 -12.533	  20.49159	  20.98524
 1030	  7.70588	 -12.49611	  20.46795	  20.96161
 1031	  7.70588	 -12.49611	  20.46795	  20.96161
 1032	  7.71534	 -12.43628	  20.48076	  20.97442
 1033	  7.22469	 -11.55549	  19.95846	  20.45227
 1033	  7.22469	 -11.55549	  19.95846	  20.45227
 1032	  7.71534	 -12.43628	  20.48076	  20.97442
 1034	  7.23488	 -11.49844	  19.97269	  20.46651
 1035	  7.586	 -13.23275	  21.0305	  21.52398
 1036	  7.16997	 -14.04205	  20.21593	  20.70967
 1037	  7.53668	 -13.30734	  21.08067	  21.57414
 1037	  7.53668	 -13.30734	  21.08067	  21.57414
 1036	  7.16997	 -14.04205	  20.21593	  20.70967
 1038	  7.09145	 -14.15302	  20.20581	  20.69955
 1039	  7.64152	 -11.05703	  20.82244	  21.316
 1040	  7.59809	 -10.92875	  20.85482	  21.34836
 1041	  7.23488	 -11.49844	  19.97269	  20.46651
 1041	  7.23488	 -11.49844	  19.97269	  20.46651
 1040	  7.59809	 -10.92875	  20.85482	  21.34836
 1042	  7.16247	 -11.4016	  19.94453	  20.43834
 1043	  7.37887	 -13.27826	  21.11325	  21.60671
 1044	  7.38619	 -13.23228	  21.12273	  21.61618
 1045	  7.53668	 -13.30734	  21.08067	  21.57414
 1045	  7.53668	 -13.30734	  21.08067	  21.57414
 1044	  7.38619	 -13.23228	  21.12273	  21.61618
 1046	  7.54408	 -13.26003	  21.09012	  21.58359
 1047	  7.60037	 -10.90409	  20.85618	  21.34972
 1048	  7.59809	 -10.92875	  20.85482	  21.34836
 1049	  7.58444	 -10.91813	  20.87231	  21.36584
 1049	  7.58444	 -10.91813	  20.87231	  21.36584
 1048	  7.59809	 -10.92875	  20.85482	  21.34836
 1050	  7.60361	 -10.95553	  20.87139	  21.36492
 1051	  7.21877	 -11.07792	  20.02196	  20.51575
 1052	  7.15756	 -10.96004	  20.02505	  20.51884
 1053	  7.06092	 -11.04894	  20.05445	  20.54823
 1053	  7.06092	 -11.04894	  20.05445	  20.54823
 1052	  7.15756	 -10.96004	  20.02505	  20.51884
 1054	  7.06158	 -10.96498	  20.04681	  20.5406
 1055	  7.59506	 -13.17019	  21.04135	  21.53484
 1056	  7.54408	 -13.26003	  21.09012	  21.58359
 1057	  7.64856	 -11.09914	  20.84477	  21.33832
 1057	  7.64856	 -11.09914	  20.84477	  21.33832
 1056	  7.54408	 -13.26003	  21.09012	  21.58359
 1058	  7.60361	 -10.95553	  20.87139	  21.36492
 1059	  7.44663	 -10.89282	  20.90067	  21.3942
 1060	  7.44237	 -10.87449	  20.88825	  21.38178
 1061	  7.58444	 -10.91813	  20.87231	  21.36584
 1061	  7.58444	 -10.91813	  20.87231	  21.36584
 1060	  7.44237	 -10.87449	  20.88825	  21.38178
 1062	  7.60037	 -10.90409	  20.85618	  21.34972
 1063	  7.586	 -13.23275	  21.0305	  21.52398
 1064	  7.71354	 -12.533	  20.49159	  20.98524
 1065	  7.16997	 -14.04205	  20.21593	  20.70967
 1066	  7.71354	 -12.533	  20.49159	  20.98524
 1067	  7.723	 -12.47316	  20.5044	  20.99804
 1068	  7.70588	 -12.49611	  20.46795	  20.96161
 1068	  7.70588	 -12.49611	  20.46795	  20.96161
 1067	  7.723	 -12.47316	  20.5044	  20.99804
 1069	  7.71534	 -12.43628	  20.48076	  20.97442
 1070	  7.23488	 -11.49844	  19.97269	  20.46651
 1071	  7.71534	 -12.43628	  20.48076	  20.97442
 1072	  7.64152	 -11.05703	  20.82244	  21.316
 1073	  7.59506	 -13.17019	  21.04135	  21.53484
 1074	  7.586	 -13.23275	  21.0305	  21.52398
 1075	  7.54408	 -13.26003	  21.09012	  21.58359
 1075	  7.54408	 -13.26003	  21.09012	  21.58359
 1074	  7.586	 -13.23275	  21.0305	  21.52398
 1076	  7.53668	 -13.30734	  21.08067	  21.57414
 1077	  7.59809	 -10.92875	  20.85482	  21.34836
 1078	  7.64152	 -11.05703	  20.82244	  21.316
 1079	  7.60361	 -10.95553	  20.87139	  21.36492
 1079	  7.60361	 -10.95553	  20.87139	  21.36492
 1078	  7.64152	 -11.05703	  20.82244	  21.316
 1080	  7.64856	 -11.09914	  20.84477	  21.33832
 1081	  7.55574	 -10.71215	  20.72611	  21.21969
 1082	  7.49453	 -10.59427	  20.72919	  21.22277
 1083	  7.21877	 -11.07792	  20.02196	  20.51575
 1083	  7.21877	 -11.07792	  20.02196	  20.51575
 1082	  7.49453	 -10.59427	  20.72919	  21.22277
 1084	  7.15756	 -10.96004	  20.02505	  20.51884
 1085	  7.39788	 -10.68316	  20.75859	  21.25216
 1086	  7.55574	 -10.71215	  20.72611	  21.21969
 1087	  7.44237	 -10.87449	  20.88825	  21.38178
 1087	  7.44237	 -10.87449	  20.88825	  21.38178
 1086	  7.55574	 -10.71215	  20.72611	  21.21969
 1088	  7.60037	 -10.90409	  20.85618	  21.34972
 1089	  7.15756	 -10.96004	  20.02505	  20.51884
 1090	  7.08126	 -10.87833	  20.03471	  20.5285
 1091	  7.06158	 -10.96498	  20.04681	  20.5406
 1091	  7.06158	 -10.96498	  20.04681	  20.5406
 1090	  7.08126	 -10.87833	  20.03471	  20.5285
 1092	  7.06266	 -10.87492	  20.03854	  20.53233
 1093	  7.64856	 -11.09914	  20.84477	  21.33832
 1094	  7.723	 -12.47316	  20.5044	  20.99804
 1095	  7.59506	 -13.17019	  21.04135	  21.53484
 1096	  7.723	 -12.47316	  20.5044	  20.99804
 1097	  7.71354	 -12.533	  20.49159	  20.98524
 1098	  7.59506	 -13.17019	  21.04135	  21.53484
 1098	  7.59506	 -13.17019	  21.04135	  21.53484
 1097	  7.71354	 -12.533	  20.49159	  20.98524
 1099	  7.586	 -13.23275	  21.0305	  21.52398
 1100	  7.64152	 -11.05703	  20.82244	  21.316
 1101	  7.71534	 -12.43628	  20.48076	  20.97442
 1102	  7.64856	 -11.09914	  20.84477	  21.33832
 1102	  7.64856	 -11.09914	  20.84477	  21.33832
 1101	  7.71534	 -12.43628	  20.48076	  20.97442
 1103	  7.723	 -12.47316	  20.5044	  20.99804
 1104	  7.39855	 -10.5992	  20.75096	  21.24453
 1105	  7.49453	 -10.59427	  20.72919	  21.22277
 1106	  7.39788	 -10.68316	  20.75859	  21.25216
