 981	 -14.26332	 -14.0759	  18.17685	  18.6712
 982	 -12.54946	 -14.08204	  17.63557	  18.13009
 983	 -12.5851	 -14.03452	  17.55358	  18.04813
 984	 -12.54946	 -14.08204	  17.63557	  18.13009
 983	 -12.5851	 -14.03452	  17.55358	  18.04813
 983	 -12.5851	 -14.03452	  17.55358	  18.04813
 982	 -12.54946	 -14.08204	  17.63557	  18.13009
 985	 -12.47578	 -13.89116	  17.68896	  18.18346
 986	 -14.29485	 -13.69752	  18.07538	  18.56977
 987	 -12.54979	 -13.79053	  17.51855	  18.01311
 987	 -12.54979	 -13.79053	  17.51855	  18.01311
 986	 -14.29485	 -13.69752	  18.07538	  18.56977
 988	 -14.36886	 -13.59689	  17.90498	  18.39942
 989	 -14.23485	 -13.9255	  18.22613	  18.72047
 990	 -14.26332	 -14.0759	  18.17685	  18.6712
 991	 -14.29485	 -13.69752	  18.07538	  18.56977
 991	 -14.29485	 -13.69752	  18.07538	  18.56977
 990	 -14.26332	 -14.0759	  18.17685	  18.6712
 992	 -14.31491	 -13.87988	  18.04723	  18.54163
 993	 -14.36886	 -13.59689	  17.90498	  18.39942
 994	 -14.37854	 -13.79335	  17.90072	  18.39515
 995	 -14.44963	 -13.63345	  17.7316	  18.22609
 995	 -14.44963	 -13.63345	  17.7316	  18.22609
 994	 -14.37854	 -13.79335	  17.90072	  18.39515
 996	 -14.448	 -13.82479	  17.75164	  18.24612
 997	 -14.44963	 -13.63345	  17.7316	  18.22609
 998	 -14.448	 -13.82479	  17.75164	  18.24612
 999	 -14.52926	 -13.80363	  17.57221	  18.06675
 999	 -14.52926	 -13.80363	  17.57221	  18.06675
 998	 -14.448	 -13.82479	  17.75164	  18.24612
 1000	 -14.51646	 -13.97112	  17.6146	  18.10913
 1001	 -12.80335	 -14.49904	  17.11662	  17.61129
 1002	 -12.82978	 -14.67869	  17.07432	  17.56901
 1003	 -12.80335	 -14.49904	  17.11662	  17.61129
 1002	 -12.82978	 -14.67869	  17.07432	  17.56901
 1002	 -12.82978	 -14.67869	  17.07432	  17.56901
 1001	 -12.80335	 -14.49904	  17.11662	  17.61129
 1004	 -12.78088	 -14.28441	  17.05601	  17.5507
 1005	 -14.59995	 -14.09077	  17.44243	  17.93701
 1006	 -12.83571	 -14.6604	  16.96852	  17.46324
 1006	 -12.83571	 -14.6604	  16.96852	  17.46324
 1005	 -14.59995	 -14.09077	  17.44243	  17.93701
 1007	 -14.65479	 -14.46676	  17.35494	  17.84955
 1008	 -14.52926	 -13.80363	  17.57221	  18.06675
 1009	 -14.51646	 -13.97112	  17.6146	  18.10913
 1010	 -14.59995	 -14.09077	  17.44243	  17.93701
 1010	 -14.59995	 -14.09077	  17.44243	  17.93701
 1009	 -14.51646	 -13.97112	  17.6146	  18.10913
 1011	 -14.57724	 -14.21801	  17.50301	  17.99757
 1012	 -14.65479	 -14.46676	  17.35494	  17.84955
 1013	 -14.62439	 -14.54129	  17.42778	  17.92237
 1014	 -14.68839	 -14.89479	  17.31833	  17.81294
 1014	 -14.68839	 -14.89479	  17.31833	  17.81294
 1013	 -14.62439	 -14.54129	  17.42778	  17.92237
 1015	 -14.65328	 -14.90932	  17.3963	  17.89089
 1016	 -14.68839	 -14.89479	  17.31833	  17.81294
 1017	 -14.65328	 -14.90932	  17.3963	  17.89089
