 981	  5.52882	 -12.33957	  21.877	  22.37023
 982	  7.24762	 -12.48431	  21.34642	  21.83981
 983	  7.21424	 -12.43736	  21.26393	  21.75735
 984	  7.24762	 -12.48431	  21.34642	  21.83981
 983	  7.21424	 -12.43736	  21.26393	  21.75735
 983	  7.21424	 -12.43736	  21.26393	  21.75735
 982	  7.24762	 -12.48431	  21.34642	  21.83981
 985	  7.32548	 -12.29678	  21.39908	  21.89246
 986	  5.5083	 -11.96309	  21.77304	  22.2663
 987	  7.25623	 -12.19735	  21.22763	  21.72106
 987	  7.25623	 -12.19735	  21.22763	  21.72106
 986	  5.5083	 -11.96309	  21.77304	  22.2663
 988	  5.43905	 -11.86366	  21.60159	  22.0949
 989	  5.56052	 -12.18949	  21.92553	  22.41874
 990	  5.52882	 -12.33957	  21.877	  22.37023
 991	  5.5083	 -11.96309	  21.77304	  22.2663
 991	  5.5083	 -11.96309	  21.77304	  22.2663
 990	  5.52882	 -12.33957	  21.877	  22.37023
 992	  5.48392	 -12.1449	  21.74589	  22.23915
 993	  5.43905	 -11.86366	  21.60159	  22.0949
 994	  5.42438	 -12.0594	  21.59847	  22.09178
 995	  5.35956	 -11.90091	  21.42796	  21.92133
 995	  5.35956	 -11.90091	  21.42796	  21.92133
 994	  5.42438	 -12.0594	  21.59847	  22.09178
 996	  5.35603	 -12.09144	  21.44918	  21.94254
 997	  5.35956	 -11.90091	  21.42796	  21.92133
 998	  5.35603	 -12.09144	  21.44918	  21.94254
 999	  5.2776	 -12.07122	  21.26915	  21.76256
 999	  5.2776	 -12.07122	  21.26915	  21.76256
 998	  5.35603	 -12.09144	  21.44918	  21.94254
 1000	  5.28555	 -12.23788	  21.31263	  21.80603
 1001	  6.98965	 -12.90225	  20.82853	  21.32207
 1002	  6.95915	 -13.08142	  20.78717	  21.28073
 1003	  6.98965	 -12.90225	  20.82853	  21.32207
 1002	  6.95915	 -13.08142	  20.78717	  21.28073
 1002	  6.95915	 -13.08142	  20.78717	  21.28073
 1001	  6.98965	 -12.90225	  20.82853	  21.32207
 1004	  7.01837	 -12.6916	  20.76675	  21.26031
 1005	  5.20119	 -12.35791	  21.14071	  21.63416
 1006	  6.955	 -13.06661	  20.68124	  21.17483
 1006	  6.955	 -13.06661	  20.68124	  21.17483
 1005	  5.20119	 -12.35791	  21.14071	  21.63416
 1007	  5.13782	 -12.73292	  21.05519	  21.54867
 1008	  5.2776	 -12.07122	  21.26915	  21.76256
 1009	  5.28555	 -12.23788	  21.31263	  21.80603
 1010	  5.20119	 -12.35791	  21.14071	  21.63416
 1010	  5.20119	 -12.35791	  21.14071	  21.63416
 1009	  5.28555	 -12.23788	  21.31263	  21.80603
 1011	  5.21986	 -12.48438	  21.20219	  21.69563
 1012	  5.13782	 -12.73292	  21.05519	  21.54867
 1013	  5.16537	 -12.80682	  21.12867	  21.62212
 1014	  5.09369	 -13.15953	  21.02099	  21.51448
 1014	  5.09369	 -13.15953	  21.02099	  21.51448
 1013	  5.16537	 -12.80682	  21.12867	  21.62212
 1015	  5.12743	 -13.17363	  21.09926	  21.59273
 1016	  5.09369	 -13.15953	  21.02099	  21.51448
