 9044	  123.00513	  92.5829	  191.18587	  191.6274
 9044	  123.00513	  92.5829	  191.18587	  191.6274
 9043	  122.7749	  92.64204	  190.45934	  190.90108
 9045	  122.76186	  92.69862	  190.45612	  190.89787
 9046	  123.00513	  92.5829	  191.18587	  191.6274
 9047	  122.76186	  92.69862	  190.45612	  190.89787
 9048	  123.03949	  92.64485	  191.18463	  191.62616
 9048	  123.03949	  92.64485	  191.18463	  191.62616
 9047	  122.76186	  92.69862	  190.45612	  190.89787
 9049	  122.78177	  92.74707	  190.44739	  190.88914
 9050	  123.03949	  92.64485	  191.18463	  191.62616
 9051	  122.78177	  92.74707	  190.44739	  190.88914
 9052	  123.10606	  92.65871	  191.17419	  191.61572
 9052	  123.10606	  92.65871	  191.17419	  191.61572
 9051	  122.78177	  92.74707	  190.44739	  190.88914
 9053	  122.82298	  92.75915	  190.43826	  190.88002
 9054	  123.1644	  92.61605	  191.16095	  191.60249
 9055	  123.10606	  92.65871	  191.17419	  191.61572
 9056	  122.86145	  92.72785	  190.43405	  190.87581
 9056	  122.86145	  92.72785	  190.43405	  190.87581
 9055	  123.10606	  92.65871	  191.17419	  191.61572
 9057	  122.82298	  92.75915	  190.43826	  190.88002
 9058	  123.17984	  92.54266	  191.15273	  191.59425
 9059	  123.1644	  92.61605	  191.16095	  191.60249
 9060	  122.87471	  92.67137	  190.43723	  190.87898
 9060	  122.87471	  92.67137	  190.43723	  190.87898
 9059	  123.1644	  92.61605	  191.16095	  191.60249
 9061	  122.86145	  92.72785	  190.43405	  190.87581
 9062	  123.14538	  92.48194	  191.15392	  191.59546
 9063	  123.17984	  92.54266	  191.15273	  191.59425
 9064	  122.8549	  92.62271	  190.44594	  190.8877
 9064	  122.8549	  92.62271	  190.44594	  190.8877
 9063	  123.17984	  92.54266	  191.15273	  191.59425
 9065	  122.87471	  92.67137	  190.43723	  190.87898
 9066	  123.07964	  92.46891	  191.16417	  191.60571
 9067	  123.14538	  92.48194	  191.15392	  191.59546
 9068	  122.81348	  92.61054	  190.45512	  190.89687
 9068	  122.81348	  92.61054	  190.45512	  190.89687
 9067	  123.14538	  92.48194	  191.15392	  191.59546
 9069	  122.8549	  92.62271	  190.44594	  190.8877
 9070	  123.07964	  92.46891	  191.16417	  191.60571
 9071	  122.81348	  92.61054	  190.45512	  190.89687
 9072	  123.0214	  92.51036	  191.17744	  191.61897
 9072	  123.0214	  92.51036	  191.17744	  191.61897
 9071	  122.81348	  92.61054	  190.45512	  190.89687
 9073	  122.7749	  92.64204	  190.45934	  190.90108
 9074	  122.22453	  92.31319	  189.05357	  189.49574
 9075	  122.49155	  92.52487	  189.72194	  190.16391
 9076	  122.23354	  92.26945	  189.05872	  189.50089
 9076	  122.23354	  92.26945	  189.05872	  189.50089
 9075	  122.49155	  92.52487	  189.72194	  190.16391
 9077	  122.501	  92.47964	  189.72688	  190.16885
 9078	  122.2364	  92.3516	  189.04521	  189.4874
 9079	  122.50439	  92.56441	  189.71352	  190.15549
 9080	  122.22453	  92.31319	  189.05357	  189.49574
 9080	  122.22453	  92.31319	  189.05357	  189.49574
 9079	  122.50439	  92.56441	  189.71352	  190.15549
 9081	  122.49155	  92.52487	  189.72194	  190.16391
 9082	  122.26217	  92.36218	  189.03853	  189.48071
 9083	  122.53198	  92.57513	  189.70653	  190.14851
 9084	  122.2364	  92.3516	  189.04521	  189.4874
 9084	  122.2364	  92.3516	  189.04521	  189.4874
 9083	  122.53198	  92.57513	  189.70653	  190.14851
 9085	  122.50439	  92.56441	  189.71352	  190.15549
 9086	  122.26217	  92.36218	  189.03853	  189.48071
 9087	  122.28675	  92.33873	  189.03745	  189.47961
 9088	  122.53198	  92.57513	  189.70653	  190.14851
 9088	  122.53198	  92.57513	  189.70653	  190.14851
 9087	  122.28675	  92.33873	  189.03745	  189.47961
 9089	  122.5582	  92.5508	  189.70508	  190.14706
 9090	  122.28675	  92.33873	  189.03745	  189.47961
 9091	  122.29573	  92.29498	  189.04257	  189.48476
 9092	  122.5582	  92.5508	  189.70508	  190.14706
 9092	  122.5582	  92.5508	  189.70508	  190.14706
 9091	  122.29573	  92.29498	  189.04257	  189.48476
 9093	  122.56772	  92.5056	  189.71002	  190.15199
 9094	  122.29573	  92.29498	  189.04257	  189.48476
 9095	  122.28387	  92.25658	  189.05093	  189.49312
 9096	  122.56772	  92.5056	  189.71002	  190.15199
 9096	  122.56772	  92.5056	  189.71002	  190.15199
 9095	  122.28387	  92.25658	  189.05093	  189.49312
 9097	  122.55493	  92.466	  189.71844	  190.16042
 9098	  122.28387	  92.25658	  189.05093	  189.49312
 9099	  122.25809	  92.24601	  189.05763	  189.4998
 9100	  122.55493	  92.466	  189.71844	  190.16042
 9100	  122.55493	  92.466	  189.71844	  190.16042
 9099	  122.25809	  92.24601	  189.05763	  189.4998
 9101	  122.52728	  92.45523	  189.72543	  190.1674
