 2893	  46.4161	  58.39542	  166.847	  167.29596
 2894	  49.00784	  58.32851	  166.71349	  167.16249
 2895	  49.14931	  58.94095	  167.93565	  168.38428
 2896	  46.4161	  58.39542	  166.847	  167.29596
 2896	  46.4161	  58.39542	  166.847	  167.29596
 2895	  49.14931	  58.94095	  167.93565	  168.38428
 2897	  46.55755	  59.00785	  168.06915	  168.51775
 2898	  49.14931	  58.94095	  167.93565	  168.38428
 2899	  49.29077	  59.55338	  169.15781	  169.60606
 2900	  46.55755	  59.00785	  168.06915	  168.51775
 2900	  46.55755	  59.00785	  168.06915	  168.51775
 2899	  49.29077	  59.55338	  169.15781	  169.60606
 2901	  46.69902	  59.62029	  169.29132	  169.73953
 2899	  49.29077	  59.55338	  169.15781	  169.60606
 2902	  49.43222	  60.16581	  170.37997	  170.82785
 2901	  46.69902	  59.62029	  169.29132	  169.73953
 2901	  46.69902	  59.62029	  169.29132	  169.73953
 2902	  49.43222	  60.16581	  170.37997	  170.82785
 2903	  46.84048	  60.23272	  170.51349	  170.96132
 2904	  49.43222	  60.16581	  170.37997	  170.82785
 2905	  49.5737	  60.77825	  171.60213	  172.04964
 2906	  46.84048	  60.23272	  170.51349	  170.96132
 2906	  46.84048	  60.23272	  170.51349	  170.96132
 2905	  49.5737	  60.77825	  171.60213	  172.04964
 2907	  46.98193	  60.84515	  171.73564	  172.18311
 2908	  49.5737	  60.77825	  171.60213	  172.04964
 2909	  49.71515	  61.39068	  172.82428	  173.27142
 2910	  46.98193	  60.84515	  171.73564	  172.18311
 2910	  46.98193	  60.84515	  171.73564	  172.18311
 2909	  49.71515	  61.39068	  172.82428	  173.27142
 2911	  47.12339	  61.45759	  172.95781	  173.40489
 2912	  49.71515	  61.39068	  172.82428	  173.27142
 2913	  49.85661	  62.00312	  174.04645	  174.49321
 2914	  47.12339	  61.45759	  172.95781	  173.40489
 2914	  47.12339	  61.45759	  172.95781	  173.40489
 2913	  49.85661	  62.00312	  174.04645	  174.49321
 2915	  47.26486	  62.07002	  174.17996	  174.62668
 2916	  49.85661	  62.00312	  174.04645	  174.49321
