 10121	  47.99675	  55.89177	  161.88016	  162.33063
 10122	  47.03628	  56.71995	  163.53285	  163.98282
 10123	  46.925	  56.32446	  162.74362	  163.19383
 10124	  48.2193	  56.68275	  163.45862	  163.90862
 10124	  48.2193	  56.68275	  163.45862	  163.90862
 10123	  46.925	  56.32446	  162.74362	  163.19383
 10125	  48.10802	  56.28726	  162.66939	  163.11961
 10126	  48.33058	  57.07824	  164.24785	  164.6976
 10127	  48.2193	  56.68275	  163.45862	  163.90862
 10128	  49.51361	  57.04104	  164.17361	  164.62338
 10128	  49.51361	  57.04104	  164.17361	  164.62338
 10127	  48.2193	  56.68275	  163.45862	  163.90862
 10129	  49.40233	  56.64555	  163.38438	  163.8344
 10130	  49.62489	  57.43653	  164.96284	  165.41238
 10131	  49.51361	  57.04104	  164.17361	  164.62338
 10132	  50.80791	  57.39933	  164.88861	  165.33817
 10132	  50.80791	  57.39933	  164.88861	  165.33817
 10131	  49.51361	  57.04104	  164.17361	  164.62338
 10133	  50.69663	  57.00384	  164.09937	  164.54916
 10134	  43.04209	  55.2496	  160.59863	  161.0495
 10135	  42.93081	  54.8541	  159.8094	  160.26051
 10136	  44.22511	  55.21239	  160.5244	  160.9753
 10136	  44.22511	  55.21239	  160.5244	  160.9753
 10135	  42.93081	  54.8541	  159.8094	  160.26051
 10137	  44.11383	  54.8169	  159.73517	  160.18629
 10138	  45.40813	  55.17519	  160.45016	  160.90108
 10137	  44.11383	  54.8169	  159.73517	  160.18629
 10139	  45.29686	  54.7797	  159.66093	  160.11209
 10140	  44.22511	  55.21239	  160.5244	  160.9753
 10137	  44.11383	  54.8169	  159.73517	  160.18629
 10138	  45.40813	  55.17519	  160.45016	  160.90108
 10141	  44.33639	  55.60788	  161.31363	  161.76428
 10142	  44.22511	  55.21239	  160.5244	  160.9753
 10143	  45.51942	  55.57068	  161.2394	  161.69006
 10143	  45.51942	  55.57068	  161.2394	  161.69006
 10142	  44.22511	  55.21239	  160.5244	  160.9753
 10144	  45.40813	  55.17519	  160.45016	  160.90108
