 42290	  41.35372	  140.35863	  291.60651	  292.01736
 42291	  41.35132	  139.26077	  291.65906	  292.06989
 42292	  41.35132	  140.3382	  291.56625	  291.97711
 42293	  41.34002	  139.27103	  291.67953	  292.09036
 42293	  41.34002	  139.27103	  291.67953	  292.09036
 42292	  41.35132	  140.3382	  291.56625	  291.97711
 42294	  41.34002	  140.34857	  291.58673	  291.99756
 42295	  41.38272	  139.27046	  291.67841	  292.08923
 42296	  41.38102	  139.2562	  291.6499	  292.06076
 42297	  41.35132	  139.26077	  291.65906	  292.06989
 42298	  41.34002	  140.34857	  291.58673	  291.99756
 42299	  41.33997	  140.62959	  291.56201	  291.9729
 42300	  41.35372	  140.35863	  291.60651	  292.01736
 42300	  41.35372	  140.35863	  291.60651	  292.01736
 42299	  41.33997	  140.62959	  291.56201	  291.9729
 42301	  41.3537	  140.63986	  291.58179	  291.99268
 42302	  41.38272	  139.27046	  291.67841	  292.08923
 42303	  41.41411	  139.28015	  291.69775	  292.10858
 42304	  41.42542	  139.26988	  291.67725	  292.08807
 42302	  41.38272	  139.27046	  291.67841	  292.08923
 42304	  41.42542	  139.26988	  291.67725	  292.08807
 42305	  41.41171	  139.25996	  291.65747	  292.0683
 42306	  41.41411	  140.35782	  291.60492	  292.01575
 42307	  41.41411	  139.28015	  291.69775	  292.10858
 42308	  41.38442	  140.36246	  291.61407	  292.0249
 42308	  41.38442	  140.36246	  291.61407	  292.0249
 42307	  41.41411	  139.28015	  291.69775	  292.10858
 42309	  41.38443	  139.28473	  291.70688	  292.11771
 42310	  41.35372	  140.35863	  291.60651	  292.01736
 42311	  41.3537	  140.63986	  291.58179	  291.99268
 42312	  41.38442	  140.36246	  291.61407	  292.0249
 42312	  41.38442	  140.36246	  291.61407	  292.0249
 42311	  41.3537	  140.63986	  291.58179	  291.99268
 42313	  41.38439	  140.64377	  291.58932	  292.00018
 42314	  41.35132	  140.3382	  291.56625	  291.97711
 42315	  41.35132	  139.26077	  291.65906	  292.06989
 42316	  41.38102	  140.33356	  291.5571	  291.96799
 42316	  41.38102	  140.33356	  291.5571	  291.96799
 42315	  41.35132	  139.26077	  291.65906	  292.06989
 42317	  41.38102	  139.2562	  291.6499	  292.06076
 42318	  41.35132	  140.3382	  291.56625	  291.97711
 42319	  41.35128	  140.61899	  291.54156	  291.95245
 42320	  41.34002	  140.34857	  291.58673	  291.99756
 42320	  41.34002	  140.34857	  291.58673	  291.99756
 42319	  41.35128	  140.61899	  291.54156	  291.95245
 42321	  41.33997	  140.62959	  291.56201	  291.9729
 42322	  41.38272	  139.27046	  291.67841	  292.08923
 42323	  41.41171	  139.25996	  291.65747	  292.0683
 42324	  41.38102	  139.2562	  291.6499	  292.06076
 42325	  41.33997	  140.62959	  291.56201	  291.9729
 42326	  41.3399	  140.9102	  291.5365	  291.94739
 42327	  41.3537	  140.63986	  291.58179	  291.99268
 42327	  41.3537	  140.63986	  291.58179	  291.99268
 42326	  41.3399	  140.9102	  291.5365	  291.94739
 42328	  41.35361	  140.92097	  291.55624	  291.9671
 42329	  41.42541	  140.34744	  291.58444	  291.9953
 42330	  41.42542	  139.26988	  291.67725	  292.08807
 42331	  41.41411	  140.35782	  291.60492	  292.01575
 42331	  41.41411	  140.35782	  291.60492	  292.01575
 42330	  41.42542	  139.26988	  291.67725	  292.08807
 42332	  41.41411	  139.28015	  291.69775	  292.10858
 42333	  41.38442	  140.36246	  291.61407	  292.0249
 42334	  41.38439	  140.64377	  291.58932	  292.00018
 42335	  41.41411	  140.35782	  291.60492	  292.01575
 42335	  41.41411	  140.35782	  291.60492	  292.01575
 42334	  41.38439	  140.64377	  291.58932	  292.00018
 42336	  41.41408	  140.63904	  291.5802	  291.99106
 42337	  41.3537	  140.63986	  291.58179	  291.99268
 42338	  41.35361	  140.92097	  291.55624	  291.9671
 42339	  41.38439	  140.64377	  291.58932	  292.00018
 42339	  41.38439	  140.64377	  291.58932	  292.00018
 42338	  41.35361	  140.92097	  291.55624	  291.9671
 42340	  41.38431	  140.92511	  291.56375	  291.97461
 42341	  41.38102	  140.33356	  291.5571	  291.96799
 42342	  41.38102	  139.2562	  291.6499	  292.06076
 42343	  41.4117	  140.33739	  291.56464	  291.97552
 42343	  41.4117	  140.33739	  291.56464	  291.97552
 42342	  41.38102	  139.2562	  291.6499	  292.06076
 42344	  41.41171	  139.25996	  291.65747	  292.0683
 42345	  41.38102	  140.33356	  291.5571	  291.96799
 42346	  41.38098	  140.61429	  291.53244	  291.9433
 42347	  41.35132	  140.3382	  291.56625	  291.97711
 42347	  41.35132	  140.3382	  291.56625	  291.97711
 42346	  41.38098	  140.61429	  291.53244	  291.9433
 42348	  41.35128	  140.61899	  291.54156	  291.95245
 42349	  41.35128	  140.61899	  291.54156	  291.95245
 42350	  41.35121	  140.89911	  291.51611	  291.927
 42351	  41.33997	  140.62959	  291.56201	  291.9729
 42351	  41.33997	  140.62959	  291.56201	  291.9729
 42350	  41.35121	  140.89911	  291.51611	  291.927
 42352	  41.3399	  140.9102	  291.5365	  291.94739
 42353	  41.3399	  140.9102	  291.5365	  291.94739
 42354	  41.33969	  141.18964	  291.50885	  291.91974
 42355	  41.35361	  140.92097	  291.55624	  291.9671
 42355	  41.35361	  140.92097	  291.55624	  291.9671
 42354	  41.33969	  141.18964	  291.50885	  291.91974
 42356	  41.3534	  141.20187	  291.52841	  291.9393
 42357	  41.4117	  140.33739	  291.56464	  291.97552
 42358	  41.41171	  139.25996	  291.65747	  292.0683
 42359	  41.42541	  140.34744	  291.58444	  291.9953
 42359	  41.42541	  140.34744	  291.58444	  291.9953
 42358	  41.41171	  139.25996	  291.65747	  292.0683
 42360	  41.42542	  139.26988	  291.67725	  292.08807
 42361	  41.41411	  140.35782	  291.60492	  292.01575
 42362	  41.41408	  140.63904	  291.5802	  291.99106
 42363	  41.42541	  140.34744	  291.58444	  291.9953
 42363	  41.42541	  140.34744	  291.58444	  291.9953
 42362	  41.41408	  140.63904	  291.5802	  291.99106
 42364	  41.42538	  140.62845	  291.55972	  291.97058
 42365	  41.38439	  140.64377	  291.58932	  292.00018
 42366	  41.38431	  140.92511	  291.56375	  291.97461
 42367	  41.41408	  140.63904	  291.5802	  291.99106
 42367	  41.41408	  140.63904	  291.5802	  291.99106
 42366	  41.38431	  140.92511	  291.56375	  291.97461
 42368	  41.41401	  140.92017	  291.55463	  291.96552
 42369	  41.35361	  140.92097	  291.55624	  291.9671
 42370	  41.3534	  141.20187	  291.52841	  291.9393
 42371	  41.38431	  140.92511	  291.56375	  291.97461
 42371	  41.38431	  140.92511	  291.56375	  291.97461
 42370	  41.3534	  141.20187	  291.52841	  291.9393
 42372	  41.3841	  141.20663	  291.53589	  291.94675
 42373	  41.4117	  140.33739	  291.56464	  291.97552
 42374	  41.41167	  140.61819	  291.53995	  291.95081
 42375	  41.38102	  140.33356	  291.5571	  291.96799
 42375	  41.38102	  140.33356	  291.5571	  291.96799
 42374	  41.41167	  140.61819	  291.53995	  291.95081
 42376	  41.38098	  140.61429	  291.53244	  291.9433
 42377	  41.38098	  140.61429	  291.53244	  291.9433
 42378	  41.3809	  140.89417	  291.50699	  291.91788
 42379	  41.35128	  140.61899	  291.54156	  291.95245
 42379	  41.35128	  140.61899	  291.54156	  291.95245
 42378	  41.3809	  140.89417	  291.50699	  291.91788
 42380	  41.35121	  140.89911	  291.51611	  291.927
 42381	  41.35121	  140.89911	  291.51611	  291.927
 42382	  41.351	  141.17703	  291.48859	  291.89948
 42383	  41.3399	  140.9102	  291.5365	  291.94739
 42383	  41.3399	  140.9102	  291.5365	  291.94739
 42382	  41.351	  141.17703	  291.48859	  291.89948
 42384	  41.33969	  141.18964	  291.50885	  291.91974
 42385	  41.33969	  141.18964	  291.50885	  291.91974
 42386	  41.3391	  141.46475	  291.4747	  291.88562
 42387	  41.3534	  141.20187	  291.52841	  291.9393
 42387	  41.3534	  141.20187	  291.52841	  291.9393
 42386	  41.3391	  141.46475	  291.4747	  291.88562
 42388	  41.35278	  141.4812	  291.49377	  291.90466
 42389	  41.42541	  140.34744	  291.58444	  291.9953
 42390	  41.42538	  140.62845	  291.55972	  291.97058
 42391	  41.4117	  140.33739	  291.56464	  291.97552
 42391	  41.4117	  140.33739	  291.56464	  291.97552
 42390	  41.42538	  140.62845	  291.55972	  291.97058
 42392	  41.41167	  140.61819	  291.53995	  291.95081
 42393	  41.41408	  140.63904	  291.5802	  291.99106
 42394	  41.41401	  140.92017	  291.55463	  291.96552
 42395	  41.42538	  140.62845	  291.55972	  291.97058
 42395	  41.42538	  140.62845	  291.55972	  291.97058
 42394	  41.41401	  140.92017	  291.55463	  291.96552
 42396	  41.42532	  140.90906	  291.53424	  291.94513
 42397	  41.38431	  140.92511	  291.56375	  291.97461
 42398	  41.3841	  141.20663	  291.53589	  291.94675
 42399	  41.41401	  140.92017	  291.55463	  291.96552
 42399	  41.41401	  140.92017	  291.55463	  291.96552
 42398	  41.3841	  141.20663	  291.53589	  291.94675
 42400	  41.4138	  141.20108	  291.52682	  291.93768
 42401	  41.3534	  141.20187	  291.52841	  291.9393
 42402	  41.35278	  141.4812	  291.49377	  291.90466
 42403	  41.3841	  141.20663	  291.53589	  291.94675
 42403	  41.3841	  141.20663	  291.53589	  291.94675
 42402	  41.35278	  141.4812	  291.49377	  291.90466
 42404	  41.38349	  141.48769	  291.50098	  291.91187
 42405	  41.41167	  140.61819	  291.53995	  291.95081
 42406	  41.41159	  140.89828	  291.5145	  291.92538
 42407	  41.38098	  140.61429	  291.53244	  291.9433
 42407	  41.38098	  140.61429	  291.53244	  291.9433
 42406	  41.41159	  140.89828	  291.5145	  291.92538
 42408	  41.3809	  140.89417	  291.50699	  291.91788
 42409	  41.3809	  140.89417	  291.50699	  291.91788
 42410	  41.38069	  141.17149	  291.47952	  291.89041
 42411	  41.35121	  140.89911	  291.51611	  291.927
 42411	  41.35121	  140.89911	  291.51611	  291.927
 42410	  41.38069	  141.17149	  291.47952	  291.89041
 42412	  41.351	  141.17703	  291.48859	  291.89948
 42413	  41.351	  141.17703	  291.48859	  291.89948
 42414	  41.35041	  141.44797	  291.45499	  291.86591
 42415	  41.33969	  141.18964	  291.50885	  291.91974
 42415	  41.33969	  141.18964	  291.50885	  291.91974
 42414	  41.35041	  141.44797	  291.45499	  291.86591
 42416	  41.3391	  141.46475	  291.4747	  291.88562
 42417	  41.3391	  141.46475	  291.4747	  291.88562
 42418	  41.33776	  141.72964	  291.42877	  291.83969
 42419	  41.35278	  141.4812	  291.49377	  291.90466
 42419	  41.35278	  141.4812	  291.49377	  291.90466
 42418	  41.33776	  141.72964	  291.42877	  291.83969
 42420	  41.35144	  141.75125	  291.44696	  291.85785
 42421	  41.42538	  140.62845	  291.55972	  291.97058
 42422	  41.42532	  140.90906	  291.53424	  291.94513
 42423	  41.41167	  140.61819	  291.53995	  291.95081
 42423	  41.41167	  140.61819	  291.53995	  291.95081
 42422	  41.42532	  140.90906	  291.53424	  291.94513
 42424	  41.41159	  140.89828	  291.5145	  291.92538
 42425	  41.4138	  141.20108	  291.52682	  291.93768
 42426	  41.4251	  141.18849	  291.50656	  291.91745
 42427	  41.41401	  140.92017	  291.55463	  291.96552
 42427	  41.41401	  140.92017	  291.55463	  291.96552
 42426	  41.4251	  141.18849	  291.50656	  291.91745
 42428	  41.42532	  140.90906	  291.53424	  291.94513
 42429	  41.38349	  141.48769	  291.50098	  291.91187
 42430	  41.41319	  141.48041	  291.49213	  291.90302
 42431	  41.3841	  141.20663	  291.53589	  291.94675
 42431	  41.3841	  141.20663	  291.53589	  291.94675
 42430	  41.41319	  141.48041	  291.49213	  291.90302
 42432	  41.4138	  141.20108	  291.52682	  291.93768
 42433	  41.35278	  141.4812	  291.49377	  291.90466
 42434	  41.35144	  141.75125	  291.44696	  291.85785
 42435	  41.38349	  141.48769	  291.50098	  291.91187
 42435	  41.38349	  141.48769	  291.50098	  291.91187
 42434	  41.35144	  141.75125	  291.44696	  291.85785
 42436	  41.38211	  141.75986	  291.4538	  291.86469
 42437	  41.41159	  140.89828	  291.5145	  291.92538
 42438	  41.41138	  141.17624	  291.48697	  291.89789
 42439	  41.3809	  140.89417	  291.50699	  291.91788
 42439	  41.3809	  140.89417	  291.50699	  291.91788
 42438	  41.41138	  141.17624	  291.48697	  291.89789
 42440	  41.38069	  141.17149	  291.47952	  291.89041
 42441	  41.41138	  141.17624	  291.48697	  291.89789
 42442	  41.3801	  141.44067	  291.44617	  291.85706
 42440	  41.38069	  141.17149	  291.47952	  291.89041
 42443	  41.41079	  141.44714	  291.45337	  291.86429
 42442	  41.3801	  141.44067	  291.44617	  291.85706
 42441	  41.41138	  141.17624	  291.48697	  291.89789
 42444	  41.38069	  141.17149	  291.47952	  291.89041
 42445	  41.3801	  141.44067	  291.44617	  291.85706
 42446	  41.351	  141.17703	  291.48859	  291.89948
 42446	  41.351	  141.17703	  291.48859	  291.89948
 42445	  41.3801	  141.44067	  291.44617	  291.85706
 42447	  41.35041	  141.44797	  291.45499	  291.86591
 42448	  41.35041	  141.44797	  291.45499	  291.86591
 42449	  41.34911	  141.7077	  291.40997	  291.82089
 42450	  41.3391	  141.46475	  291.4747	  291.88562
 42450	  41.3391	  141.46475	  291.4747	  291.88562
 42449	  41.34911	  141.7077	  291.40997	  291.82089
 42451	  41.33776	  141.72964	  291.42877	  291.83969
 42452	  41.33776	  141.72964	  291.42877	  291.83969
