 38970	  38.97446	  64.06669	  158.93414	  159.38551
 38971	  38.96516	  64.03768	  158.93446	  159.38583
 38972	  38.97446	  64.06669	  158.93414	  159.38551
 38973	  38.93717	  64.05316	  158.93976	  159.39114
 38974	  38.32584	  59.34848	  159.3354	  159.78665
 38975	  38.31392	  59.16283	  159.33492	  159.78616
 38976	  38.30	  59.27492	  159.29555	  159.74681
 38977	  38.31321	  59.3293	  159.31024	  159.76151
 38978	  38.32584	  59.34848	  159.3354	  159.78665
 38979	  38.30	  59.27492	  159.29555	  159.74681
 38980	  39.23404	  63.59514	  158.82149	  159.27289
 38981	  39.22828	  63.55733	  158.82693	  159.27835
 38982	  39.25894	  63.52827	  158.82092	  159.27234
 38983	  39.25894	  63.52827	  158.82092	  159.27234
 38984	  39.22828	  63.55733	  158.82693	  159.27835
 38985	  39.22898	  63.45221	  158.82468	  159.27609
 38986	  39.52878	  62.88814	  158.84079	  159.29219
 38987	  39.53295	  62.89157	  158.83145	  159.28287
 38988	  39.54897	  62.95585	  158.84056	  159.29196
 38989	  39.52878	  62.88814	  158.84079	  159.29219
 38990	  39.51272	  62.79572	  158.82706	  159.27846
 38991	  39.53295	  62.89157	  158.83145	  159.28287
 38992	  38.93763	  61.16483	  159.25624	  159.70752
 38993	  38.93602	  61.14771	  159.23648	  159.68776
 38994	  38.92954	  61.25925	  159.22244	  159.67374
 38995	  38.93763	  61.16483	  159.25624	  159.70752
 38996	  38.93307	  61.09942	  159.26825	  159.71953
 38997	  38.93602	  61.14771	  159.23648	  159.68776
 38998	  38.28092	  59.29149	  159.23013	  159.68143
 38999	  38.36068	  59.29591	  159.18738	  159.63869
 39000	  38.35687	  59.31604	  159.20831	  159.65961
 39001	  38.35687	  59.31604	  159.20831	  159.65961
 39002	  38.36068	  59.29591	  159.18738	  159.63869
 39003	  38.40702	  59.35035	  159.21831	  159.6696
 39004	  39.32407	  61.6325	  159.17065	  159.62196
 39005	  39.33514	  61.9149	  159.16811	  159.61942
 39006	  39.34276	  61.62872	  159.18341	  159.6347
 39007	  39.34276	  61.62872	  159.18341	  159.6347
 39008	  39.34738	  61.35855	  159.19022	  159.64151
 39009	  39.32407	  61.6325	  159.17065	  159.62196
 39010	  39.28426	  63.46865	  158.811	  159.26242
 39011	  39.30173	  63.42961	  158.81087	  159.26228
 39012	  39.35641	  63.44657	  158.80006	  159.25148
 39013	  39.27678	  63.4593	  158.81601	  159.26741
 39014	  39.30173	  63.42961	  158.81087	  159.26228
 39015	  39.28426	  63.46865	  158.811	  159.26242
 39016	  38.8495	  59.43622	  159.49875	  159.94995
 39017	  38.91714	  59.42841	  159.50128	  159.95248
 39018	  38.93834	  59.41904	  159.4879	  159.93912
 39019	  38.94762	  59.45593	  159.50351	  159.95471
 39020	  38.93834	  59.41904	  159.4879	  159.93912
 39021	  38.91714	  59.42841	  159.50128	  159.95248
 39022	  39.50248	  61.9091	  159.18713	  159.63843
 39023	  39.48318	  61.8493	  159.19212	  159.64342
 39024	  39.47529	  61.95822	  159.19081	  159.64212
 39025	  39.47529	  61.95822	  159.19081	  159.64212
 39026	  39.48318	  61.8493	  159.19212	  159.64342
 39027	  39.44583	  61.87777	  159.19453	  159.64583
 39028	  39.58575	  59.31013	  158.97266	  159.42401
 39029	  39.59842	  59.29243	  158.93488	  159.38625
 39030	  39.67243	  59.29983	  158.94553	  159.39691
 39031	  39.50954	  59.27169	  158.93808	  159.38947
 39032	  39.59842	  59.29243	  158.93488	  159.38625
 39033	  39.58575	  59.31013	  158.97266	  159.42401
 39034	  38.92289	  61.78514	  159.27808	  159.72934
 39035	  38.91045	  61.9823	  159.26733	  159.7186
 39036	  38.93812	  61.77423	  159.28561	  159.73688
 39037	  38.94489	  61.56165	  159.27608	  159.72736
 39038	  38.92289	  61.78514	  159.27808	  159.72934
 39039	  38.93812	  61.77423	  159.28561	  159.73688
 39040	  39.49551	  63.50814	  158.81027	  159.26167
 39041	  39.44421	  63.50652	  158.80688	  159.2583
 39042	  39.4846	  63.44489	  158.81258	  159.26399
 39043	  39.48892	  63.33348	  158.81985	  159.27127
 39044	  39.49551	  63.50814	  158.81027	  159.26167
 39045	  39.4846	  63.44489	  158.81258	  159.26399
 39046	  39.49943	  64.2585	  158.95364	  159.40503
 39047	  39.49126	  64.25833	  158.93318	  159.38457
 39048	  39.53554	  64.19466	  158.9379	  159.38927
 39049	  39.49943	  64.2585	  158.95364	  159.40503
 39050	  39.47564	  64.33064	  158.9735	  159.42487
