 921	 -36.77912	  67.35113	  48.21031	  48.69551
 921	 -36.77912	  67.35113	  48.21031	  48.69551
 920	 -36.92111	  68.05153	  49.60803	  50.0928
 922	 -36.45092	  68.02598	  49.55703	  50.04182
 923	 -37.24931	  67.37668	  48.26131	  48.74649
 924	 -36.77912	  67.35113	  48.21031	  48.69551
 925	 -37.24931	  67.72484	  48.23135	  48.71655
 925	 -37.24931	  67.72484	  48.23135	  48.71655
 924	 -36.77912	  67.35113	  48.21031	  48.69551
 926	 -36.77912	  67.69929	  48.18036	  48.66557
 927	 -36.92111	  68.05153	  49.60803	  50.0928
 928	 -36.92111	  68.39969	  49.57808	  50.06286
 929	 -36.45092	  68.02598	  49.55703	  50.04182
 929	 -36.45092	  68.02598	  49.55703	  50.04182
 928	 -36.92111	  68.39969	  49.57808	  50.06286
 930	 -36.45092	  68.37414	  49.52708	  50.01188
 931	 -37.24931	  67.72484	  48.23135	  48.71655
 932	 -36.77912	  67.69929	  48.18036	  48.66557
 933	 -36.92111	  68.39969	  49.57808	  50.06286
 933	 -36.92111	  68.39969	  49.57808	  50.06286
 932	 -36.77912	  67.69929	  48.18036	  48.66557
 934	 -36.45092	  68.37414	  49.52708	  50.01188
 935	 -40.05099	  60.62341	  34.78461	  35.27392
 936	 -39.72279	  61.29826	  36.13134	  36.62023
 937	 -40.05099	  60.97157	  34.75466	  35.24398
 937	 -40.05099	  60.97157	  34.75466	  35.24398
 936	 -39.72279	  61.29826	  36.13134	  36.62023
 938	 -39.72279	  61.64642	  36.10139	  36.59029
 939	 -40.52118	  60.64896	  34.83561	  35.3249
 940	 -40.19298	  61.32381	  36.18233	  36.67121
 941	 -40.05099	  60.62341	  34.78461	  35.27392
 941	 -40.05099	  60.62341	  34.78461	  35.27392
 940	 -40.19298	  61.32381	  36.18233	  36.67121
 942	 -39.72279	  61.29826	  36.13134	  36.62023
 943	 -40.52118	  60.64896	  34.83561	  35.3249
 944	 -40.05099	  60.62341	  34.78461	  35.27392
 945	 -40.52118	  60.99712	  34.80566	  35.29496
 945	 -40.52118	  60.99712	  34.80566	  35.29496
 944	 -40.05099	  60.62341	  34.78461	  35.27392
 946	 -40.05099	  60.97157	  34.75466	  35.24398
 947	 -40.19298	  61.32381	  36.18233	  36.67121
 948	 -40.19298	  61.67197	  36.15238	  36.64127
 949	 -39.72279	  61.29826	  36.13134	  36.62023
 949	 -39.72279	  61.29826	  36.13134	  36.62023
 948	 -40.19298	  61.67197	  36.15238	  36.64127
 950	 -39.72279	  61.64642	  36.10139	  36.59029
 951	 -40.52118	  60.99712	  34.80566	  35.29496
 952	 -40.05099	  60.97157	  34.75466	  35.24398
 953	 -40.19298	  61.67197	  36.15238	  36.64127
 953	 -40.19298	  61.67197	  36.15238	  36.64127
 952	 -40.05099	  60.97157	  34.75466	  35.24398
 954	 -39.72279	  61.64642	  36.10139	  36.59029
 955	 -40.87025	  58.93881	  31.42287	  31.9132
 956	 -40.54205	  59.61367	  32.7696	  33.25952
 957	 -40.87025	  59.28697	  31.39292	  31.88326
 957	 -40.87025	  59.28697	  31.39292	  31.88326
 956	 -40.54205	  59.61367	  32.7696	  33.25952
 958	 -40.54205	  59.96183	  32.73965	  33.22958
 959	 -41.34044	  58.96436	  31.47387	  31.96418
 960	 -41.01224	  59.63922	  32.8206	  33.3105
 961	 -40.87025	  58.93881	  31.42287	  31.9132
 961	 -40.87025	  58.93881	  31.42287	  31.9132
 960	 -41.01224	  59.63922	  32.8206	  33.3105
 962	 -40.54205	  59.61367	  32.7696	  33.25952
 963	 -41.34044	  58.96436	  31.47387	  31.96418
 964	 -40.87025	  58.93881	  31.42287	  31.9132
 965	 -41.34044	  59.31252	  31.44392	  31.93424
 965	 -41.34044	  59.31252	  31.44392	  31.93424
 964	 -40.87025	  58.93881	  31.42287	  31.9132
 966	 -40.87025	  59.28697	  31.39292	  31.88326
 967	 -41.01224	  59.63922	  32.8206	  33.3105
 968	 -41.01224	  59.98738	  32.79065	  33.28056
 969	 -40.54205	  59.61367	  32.7696	  33.25952
 969	 -40.54205	  59.61367	  32.7696	  33.25952
 968	 -41.01224	  59.98738	  32.79065	  33.28056
 970	 -40.54205	  59.96183	  32.73965	  33.22958
 971	 -41.34044	  59.31252	  31.44392	  31.93424
 972	 -40.87025	  59.28697	  31.39292	  31.88326
 973	 -41.01224	  59.98738	  32.79065	  33.28056
 973	 -41.01224	  59.98738	  32.79065	  33.28056
 972	 -40.87025	  59.28697	  31.39292	  31.88326
 974	 -40.54205	  59.96183	  32.73965	  33.22958
 975	 -41.68793	  57.25747	  28.06762	  28.55897
 976	 -41.35973	  57.93233	  29.41435	  29.90529
 977	 -41.68793	  57.60563	  28.03766	  28.52903
 977	 -41.68793	  57.60563	  28.03766	  28.52903
 976	 -41.35973	  57.93233	  29.41435	  29.90529
 978	 -41.35973	  58.28049	  29.3844	  29.87535
 979	 -42.15812	  57.28302	  28.11861	  28.60995
 980	 -41.82992	  57.95788	  29.46535	  29.95628
 981	 -41.68793	  57.25747	  28.06762	  28.55897
 981	 -41.68793	  57.25747	  28.06762	  28.55897
