 5696	 -15.46464	 -4.8523	  24.16022	  24.65277
 5695	 -15.6603	 -5.21612	  23.4342	  23.92697
 5693	 -15.66545	 -5.10921	  23.42569	  23.91846
 5698	 -15.67434	 -5.21772	  23.43101	  23.92378
 5698	 -15.67434	 -5.21772	  23.43101	  23.92378
 5693	 -15.66545	 -5.10921	  23.42569	  23.91846
 5699	 -15.67933	 -5.11406	  23.42276	  23.91553
 5698	 -15.67434	 -5.21772	  23.43101	  23.92378
 5699	 -15.67933	 -5.11406	  23.42276	  23.91553
 5700	 -15.71965	 -5.21717	  23.4321	  23.92487
 5700	 -15.71965	 -5.21717	  23.4321	  23.92487
 5699	 -15.67933	 -5.11406	  23.42276	  23.91553
 5701	 -15.7241	 -5.12483	  23.42475	  23.91753
 5701	 -15.7241	 -5.12483	  23.42475	  23.91753
 5702	 -15.73356	 -5.1306	  23.41699	  23.90976
 5700	 -15.71965	 -5.21717	  23.4321	  23.92487
 5700	 -15.71965	 -5.21717	  23.4321	  23.92487
 5702	 -15.73356	 -5.1306	  23.41699	  23.90976
 5703	 -15.7292	 -5.22113	  23.42419	  23.91697
 5703	 -15.7292	 -5.22113	  23.42419	  23.91697
 5704	 -15.73356	 -5.1306	  23.41699	  23.90976
 5705	 -15.82045	 -5.26314	  23.34036	  23.83316
 5705	 -15.82045	 -5.26314	  23.34036	  23.83316
 5704	 -15.73356	 -5.1306	  23.41699	  23.90976
 5706	 -15.82401	 -5.18941	  23.33449	  23.82729
 5706	 -15.82401	 -5.18941	  23.33449	  23.82729
 5707	 -15.83524	 -5.19768	  23.32297	  23.81578
 5708	 -15.82045	 -5.26314	  23.34036	  23.83316
 5708	 -15.82045	 -5.26314	  23.34036	  23.83316
 5707	 -15.83524	 -5.19768	  23.32297	  23.81578
 5709	 -15.83178	 -5.26901	  23.32865	  23.82145
 5710	 -15.47283	 -4.64897	  24.12174	  24.6143
 5711	 -15.67098	 -4.99426	  23.43269	  23.92546
 5712	 -15.45743	 -4.75534	  24.12884	  24.6214
 5712	 -15.45743	 -4.75534	  24.12884	  24.6214
 5711	 -15.67098	 -4.99426	  23.43269	  23.92546
