 15925	  43.18438	  82.10457	  184.83105	  185.27452
 15926	  43.15768	  82.14503	  184.88879	  185.33224
 15927	  43.16269	  82.13344	  184.88867	  185.33212
 15928	  43.1347	  82.12091	  184.84065	  185.28412
 15928	  43.1347	  82.12091	  184.84065	  185.28412
 15927	  43.16269	  82.13344	  184.88867	  185.33212
 15929	  43.13971	  82.10932	  184.84055	  185.28401
 15930	  43.17783	  82.09679	  184.83318	  185.27664
 15931	  43.18438	  82.10457	  184.83105	  185.27452
 15932	  43.17017	  82.09264	  184.83524	  185.27869
 15933	  43.21236	  82.13921	  184.87717	  185.32063
 15934	  43.18502	  82.1688	  184.88069	  185.32414
 15935	  43.21511	  82.15226	  184.87544	  185.31889
 15936	  43.2166	  82.16544	  184.87398	  185.31743
 15935	  43.21511	  82.15226	  184.87544	  185.31889
 15934	  43.18502	  82.1688	  184.88069	  185.32414
 15937	  43.15494	  82.15867	  184.88823	  185.33168
 15938	  43.15344	  82.17216	  184.88739	  185.33084
 15934	  43.18502	  82.1688	  184.88069	  185.32414
 15939	  43.15768	  82.14503	  184.88879	  185.33224
 15937	  43.15494	  82.15867	  184.88823	  185.33168
 15934	  43.18502	  82.1688	  184.88069	  185.32414
 15940	  43.21236	  82.13921	  184.87717	  185.32063
 15941	  43.21511	  82.15226	  184.87544	  185.31889
 15942	  43.18938	  82.1151	  184.82904	  185.27251
 15942	  43.18938	  82.1151	  184.82904	  185.27251
 15941	  43.21511	  82.15226	  184.87544	  185.31889
 15943	  43.19214	  82.12814	  184.8273	  185.27077
 15944	  43.19649	  82.14433	  184.83185	  185.27531
 15945	  43.19362	  82.14132	  184.82584	  185.26932
 15946	  43.19214	  82.12814	  184.8273	  185.27077
 15947	  43.18938	  82.1151	  184.82904	  185.27251
 15948	  43.19214	  82.12814	  184.8273	  185.27077
 15949	  43.16205	  82.09132	  184.83714	  185.28061
 15950	  43.21236	  82.19257	  184.87259	  185.31604
 15951	  43.2166	  82.16544	  184.87398	  185.31743
 15952	  43.18502	  82.1688	  184.88069	  185.32414
 15953	  43.2166	  82.16544	  184.87398	  185.31743
 15954	  43.21236	  82.19257	  184.87259	  185.31604
 15955	  43.19649	  82.14433	  184.83185	  185.27531
 15955	  43.19649	  82.14433	  184.83185	  185.27531
 15954	  43.21236	  82.19257	  184.87259	  185.31604
 15956	  43.19225	  82.17146	  184.83046	  185.27393
 15957	  43.19362	  82.14132	  184.82584	  185.26932
 15958	  43.19649	  82.14433	  184.83185	  185.27531
 15959	  43.19362	  82.38024	  184.80528	  185.24876
 15959	  43.19362	  82.38024	  184.80528	  185.24876
 15958	  43.19649	  82.14433	  184.83185	  185.27531
 15960	  43.19649	  82.38325	  184.81129	  185.25478
 15961	  43.19362	  82.14132	  184.82584	  185.26932
 15962	  43.19362	  82.38024	  184.80528	  185.24876
 15963	  43.16205	  82.09132	  184.83714	  185.28061
 15964	  43.20081	  82.21333	  184.87335	  185.31682
 15965	  43.21236	  82.19257	  184.87259	  185.31604
 15966	  43.18502	  82.1688	  184.88069	  185.32414
 15967	  43.16269	  82.13344	  184.88867	  185.33212
 15968	  43.15768	  82.14503	  184.88879	  185.33224
 15966	  43.18502	  82.1688	  184.88069	  185.32414
 15969	  43.16923	  82.12428	  184.88802	  185.33147
 15967	  43.16269	  82.13344	  184.88867	  185.33212
 15966	  43.18502	  82.1688	  184.88069	  185.32414
 15970	  43.21236	  82.19257	  184.87259	  185.31604
 15971	  43.20081	  82.21333	  184.87335	  185.31682
 15972	  43.19225	  82.17146	  184.83046	  185.27393
 15972	  43.19225	  82.17146	  184.83046	  185.27393
 15971	  43.20081	  82.21333	  184.87335	  185.31682
 15973	  43.1807	  82.19222	  184.83124	  185.2747
 15974	  43.19649	  82.14433	  184.83185	  185.27531
 15975	  43.19225	  82.17146	  184.83046	  185.27393
 15976	  43.19649	  82.38325	  184.81129	  185.25478
 15977	  43.19225	  82.17146	  184.83046	  185.27393
 15978	  43.1807	  82.19222	  184.83124	  185.2747
 15979	  43.19649	  82.38325	  184.81129	  185.25478
 15980	  43.18502	  82.22216	  184.8761	  185.31955
 15981	  43.20081	  82.21333	  184.87335	  185.31682
 15982	  43.18502	  82.1688	  184.88069	  185.32414
 15983	  43.20081	  82.21333	  184.87335	  185.31682
 15984	  43.18502	  82.22216	  184.8761	  185.31955
 15985	  43.1807	  82.19222	  184.83124	  185.2747
 15985	  43.1807	  82.19222	  184.83124	  185.2747
 15984	  43.18502	  82.22216	  184.8761	  185.31955
 15986	  43.16492	  82.20105	  184.83397	  185.27744
 15987	  43.13333	  82.15105	  184.84528	  185.28873
 15988	  43.13046	  82.14804	  184.83926	  185.28271
 15989	  43.13333	  82.38998	  184.82471	  185.26819
 15989	  43.13333	  82.38998	  184.82471	  185.26819
 15988	  43.13046	  82.14804	  184.83926	  185.28271
 15990	  43.13046	  82.38696	  184.81871	  185.26218
 15991	  43.16923	  82.2167	  184.88007	  185.32352
 15992	  43.18502	  82.22216	  184.8761	  185.31955
 15993	  43.18502	  82.1688	  184.88069	  185.32414
 15994	  43.18502	  82.22216	  184.8761	  185.31955
 15995	  43.16923	  82.2167	  184.88007	  185.32352
 15996	  43.16492	  82.20105	  184.83397	  185.27744
 15996	  43.16492	  82.20105	  184.83397	  185.27744
 15995	  43.16923	  82.2167	  184.88007	  185.32352
 15997	  43.14912	  82.19559	  184.83794	  185.2814
 15998	  43.16492	  82.20105	  184.83397	  185.27744
 15999	  43.14912	  82.19559	  184.83794	  185.2814
 16000	  43.13333	  82.38998	  184.82471	  185.26819
 16001	  43.16923	  82.12428	  184.88802	  185.33147
 16002	  43.1769	  82.1185	  184.88681	  185.33026
 16003	  43.14626	  82.10015	  184.83987	  185.28334
 16003	  43.14626	  82.10015	  184.83987	  185.28334
 16002	  43.1769	  82.1185	  184.88681	  185.33026
 16004	  43.15392	  82.09438	  184.83868	  185.28214
 16005	  43.15768	  82.19839	  184.8842	  185.32765
 16006	  43.16923	  82.2167	  184.88007	  185.32352
 16007	  43.18502	  82.1688	  184.88069	  185.32414
 16008	  43.16923	  82.2167	  184.88007	  185.32352
 16009	  43.15768	  82.19839	  184.8842	  185.32765
 16010	  43.14912	  82.19559	  184.83794	  185.2814
 16010	  43.14912	  82.19559	  184.83794	  185.2814
 16009	  43.15768	  82.19839	  184.8842	  185.32765
 16011	  43.13757	  82.17728	  184.84207	  185.28554
 16012	  43.13757	  82.17728	  184.84207	  185.28554
 16013	  43.13333	  82.15105	  184.84528	  185.28873
 16014	  43.13333	  82.38998	  184.82471	  185.26819
 16015	  43.1807	  82.19222	  184.83124	  185.2747
 16016	  43.16492	  82.20105	  184.83397	  185.27744
 16017	  43.19649	  82.38325	  184.81129	  185.25478
 16017	  43.19649	  82.38325	  184.81129	  185.25478
 16016	  43.16492	  82.20105	  184.83397	  185.27744
 16018	  43.13333	  82.38998	  184.82471	  185.26819
 16019	  43.15344	  82.17216	  184.88739	  185.33084
 16020	  43.15768	  82.19839	  184.8842	  185.32765
 16021	  43.18502	  82.1688	  184.88069	  185.32414
 16022	  43.15768	  82.19839	  184.8842	  185.32765
 16023	  43.15344	  82.17216	  184.88739	  185.33084
 16024	  43.13757	  82.17728	  184.84207	  185.28554
 16024	  43.13757	  82.17728	  184.84207	  185.28554
 16023	  43.15344	  82.17216	  184.88739	  185.33084
 16025	  43.13333	  82.15105	  184.84528	  185.28873
 16026	  43.14912	  82.19559	  184.83794	  185.2814
 16027	  43.13757	  82.17728	  184.84207	  185.28554
 16028	  43.13333	  82.38998	  184.82471	  185.26819
 16029	  43.13046	  82.38696	  184.81871	  185.26218
 16030	  43.13046	  82.14804	  184.83926	  185.28271
 16031	  43.16205	  82.09132	  184.83714	  185.28061
 16032	  43.15344	  82.17216	  184.88739	  185.33084
 16033	  43.15494	  82.15867	  184.88823	  185.33168
 16034	  43.13333	  82.15105	  184.84528	  185.28873
 16034	  43.13333	  82.15105	  184.84528	  185.28873
 16033	  43.15494	  82.15867	  184.88823	  185.33168
 16035	  43.13196	  82.13454	  184.84009	  185.28355
 16036	  43.13333	  82.15105	  184.84528	  185.28873
 16037	  43.13196	  82.13454	  184.84009	  185.28355
 16038	  43.13046	  82.14804	  184.83926	  185.28271
