 981	 -13.72075	 -13.48963	  19.31216	  19.80617
 982	 -12.00689	 -13.49578	  18.77088	  19.26505
 983	 -12.04253	 -13.44825	  18.68889	  19.18309
 984	 -12.00689	 -13.49578	  18.77088	  19.26505
 983	 -12.04253	 -13.44825	  18.68889	  19.18309
 983	 -12.04253	 -13.44825	  18.68889	  19.18309
 982	 -12.00689	 -13.49578	  18.77088	  19.26505
 985	 -11.93321	 -13.3049	  18.82427	  19.31842
 986	 -13.75228	 -13.11126	  19.21069	  19.70473
 987	 -12.00722	 -13.20427	  18.65387	  19.14807
 987	 -12.00722	 -13.20427	  18.65387	  19.14807
 986	 -13.75228	 -13.11126	  19.21069	  19.70473
 988	 -13.82629	 -13.01063	  19.04029	  19.53438
 989	 -13.69228	 -13.33923	  19.36144	  19.85543
 990	 -13.72075	 -13.48963	  19.31216	  19.80617
 991	 -13.75228	 -13.11126	  19.21069	  19.70473
 991	 -13.75228	 -13.11126	  19.21069	  19.70473
 990	 -13.72075	 -13.48963	  19.31216	  19.80617
 992	 -13.77234	 -13.29361	  19.18254	  19.67659
 993	 -13.82629	 -13.01063	  19.04029	  19.53438
 994	 -13.83598	 -13.20709	  19.03603	  19.53012
 995	 -13.90707	 -13.04719	  18.86691	  19.36105
 995	 -13.90707	 -13.04719	  18.86691	  19.36105
 994	 -13.83598	 -13.20709	  19.03603	  19.53012
 996	 -13.90543	 -13.23853	  18.88695	  19.38109
 997	 -13.90707	 -13.04719	  18.86691	  19.36105
 998	 -13.90543	 -13.23853	  18.88695	  19.38109
 999	 -13.9867	 -13.21737	  18.70753	  19.20172
 999	 -13.9867	 -13.21737	  18.70753	  19.20172
 998	 -13.90543	 -13.23853	  18.88695	  19.38109
 1000	 -13.9739	 -13.38485	  18.74991	  19.24409
 1001	 -12.26078	 -13.91278	  18.25193	  18.74626
 1002	 -12.28721	 -14.09242	  18.20963	  18.70397
 1003	 -12.26078	 -13.91278	  18.25193	  18.74626
 1002	 -12.28721	 -14.09242	  18.20963	  18.70397
 1002	 -12.28721	 -14.09242	  18.20963	  18.70397
 1001	 -12.26078	 -13.91278	  18.25193	  18.74626
 1004	 -12.23831	 -13.69815	  18.19132	  18.68567
 1005	 -14.05739	 -13.50451	  18.57774	  19.07197
 1006	 -12.29315	 -14.07414	  18.10383	  18.59821
 1006	 -12.29315	 -14.07414	  18.10383	  18.59821
 1005	 -14.05739	 -13.50451	  18.57774	  19.07197
 1007	 -14.11222	 -13.8805	  18.49026	  18.98451
 1008	 -13.9867	 -13.21737	  18.70753	  19.20172
 1009	 -13.9739	 -13.38485	  18.74991	  19.24409
 1010	 -14.05739	 -13.50451	  18.57774	  19.07197
 1010	 -14.05739	 -13.50451	  18.57774	  19.07197
 1009	 -13.9739	 -13.38485	  18.74991	  19.24409
 1011	 -14.03468	 -13.63174	  18.63832	  19.13253
 1012	 -14.11222	 -13.8805	  18.49026	  18.98451
 1013	 -14.08182	 -13.95503	  18.5631	  19.05733
 1014	 -14.14582	 -14.30853	  18.45364	  18.94791
 1014	 -14.14582	 -14.30853	  18.45364	  18.94791
 1013	 -14.08182	 -13.95503	  18.5631	  19.05733
 1015	 -14.11072	 -14.32306	  18.53161	  19.02585
 1016	 -14.14582	 -14.30853	  18.45364	  18.94791
 1017	 -14.11072	 -14.32306	  18.53161	  19.02585
 1018	 -14.15491	 -14.74671	  18.47147	  18.96573
 1018	 -14.15491	 -14.74671	  18.47147	  18.96573
 1017	 -14.11072	 -14.32306	  18.53161	  19.02585
 1019	 -14.11853	 -14.69982	  18.54694	  19.04118
 1020	 -14.15491	 -14.74671	  18.47147	  18.96573
 1021	 -14.11853	 -14.69982	  18.54694	  19.04118
 1022	 -14.1386	 -15.15214	  18.542	  19.03625
 1022	 -14.1386	 -15.15214	  18.542	  19.03625
 1021	 -14.11853	 -14.69982	  18.54694	  19.04118
 1023	 -14.1045	 -15.04842	  18.60759	  19.10181
 1024	 -13.81686	 -15.43953	  19.26987	  19.76389
 1025	 -13.48553	 -15.14304	  19.10941	  19.60348
 1026	 -13.75608	 -15.19264	  19.38146	  19.87545
 1026	 -13.75608	 -15.19264	  19.38146	  19.87545
 1025	 -13.48553	 -15.14304	  19.10941	  19.60348
 1027	 -13.44453	 -14.97654	  19.18467	  19.67872
 1028	 -14.1386	 -15.15214	  18.542	  19.03625
 1029	 -14.1045	 -15.04842	  18.60759	  19.10181
 1030	 -14.09847	 -15.48515	  18.65834	  19.15254
 1030	 -14.09847	 -15.48515	  18.65834	  19.15254
 1029	 -14.1045	 -15.04842	  18.60759	  19.10181
 1031	 -14.07001	 -15.33475	  18.70761	  19.20181
 1032	 -14.07001	 -15.33475	  18.70761	  19.20181
 1033	 -13.65626	 -15.07238	  18.73021	  19.2244
 1034	 -14.01841	 -15.53077	  18.83723	  19.33138
 1034	 -14.01841	 -15.53077	  18.83723	  19.33138
 1033	 -13.65626	 -15.07238	  18.73021	  19.2244
 1035	 -13.62146	 -15.20458	  18.81763	  19.31179
 1036	 -13.62146	 -15.20458	  18.81763	  19.31179
 1037	 -13.97938	 -15.16648	  18.89366	  19.3878
 1038	 -13.57854	 -15.26293	  18.91644	  19.41057
 1038	 -13.57854	 -15.26293	  18.91644	  19.41057
 1037	 -13.97938	 -15.16648	  18.89366	  19.3878
 1039	 -13.93647	 -15.22483	  18.99248	  19.48658
 1040	 -13.5317	 -15.24173	  19.01698	  19.51108
 1041	 -13.88963	 -15.20363	  19.09302	  19.58709
 1042	 -13.48553	 -15.14304	  19.10941	  19.60348
 1042	 -13.48553	 -15.14304	  19.10941	  19.60348
 1041	 -13.88963	 -15.20363	  19.09302	  19.58709
 1043	 -13.84345	 -15.10494	  19.18544	  19.67949
 1044	 -13.93647	 -15.22483	  18.99248	  19.48658
 1045	 -13.92381	 -14.96815	  18.99804	  19.49215
 1046	 -13.88963	 -15.20363	  19.09302	  19.58709
 1046	 -13.88963	 -15.20363	  19.09302	  19.58709
 1045	 -13.92381	 -14.96815	  18.99804	  19.49215
 1047	 -13.89177	 -14.95364	  19.06683	  19.56091
 1048	 -13.75608	 -15.19264	  19.38146	  19.87545
 1049	 -13.44453	 -14.97654	  19.18467	  19.67872
 1050	 -13.70893	 -14.86935	  19.45668	  19.95065
 1050	 -13.70893	 -14.86935	  19.45668	  19.95065
 1049	 -13.44453	 -14.97654	  19.18467	  19.67872
 1051	 -13.41274	 -14.7585	  19.2354	  19.72943
 1052	 -13.64493	 -14.51585	  19.56614	  20.06007
 1053	 -13.68004	 -14.50132	  19.48817	  19.98212
 1054	 -13.63584	 -14.07767	  19.54831	  20.04224
 1054	 -13.63584	 -14.07767	  19.54831	  20.04224
 1053	 -13.68004	 -14.50132	  19.48817	  19.98212
 1055	 -13.67222	 -14.12456	  19.47284	  19.96679
 1056	 -13.70893	 -14.86935	  19.45668	  19.95065
 1057	 -13.41274	 -14.7585	  19.2354	  19.72943
 1058	 -13.68004	 -14.50132	  19.48817	  19.98212
 1058	 -13.68004	 -14.50132	  19.48817	  19.98212
 1057	 -13.41274	 -14.7585	  19.2354	  19.72943
 1059	 -13.39325	 -14.51029	  19.25664	  19.75066
 1060	 -13.67222	 -14.12456	  19.47284	  19.96679
 1061	 -13.38798	 -14.2562	  19.2463	  19.74033
 1062	 -13.68625	 -13.77596	  19.41219	  19.90616
 1062	 -13.68625	 -13.77596	  19.41219	  19.90616
 1061	 -13.38798	 -14.2562	  19.2463	  19.74033
 1063	 -13.39744	 -14.02109	  19.20539	  19.69943
 1064	 -13.68625	 -13.77596	  19.41219	  19.90616
 1065	 -13.39744	 -14.02109	  19.20539	  19.69943
 1066	 -13.72075	 -13.48963	  19.31216	  19.80617
 1066	 -13.72075	 -13.48963	  19.31216	  19.80617
 1065	 -13.39744	 -14.02109	  19.20539	  19.69943
 1067	 -13.42071	 -13.82799	  19.13793	  19.63199
