 2350	 -16.75062	 -6.21498	  21.99711	  22.49031
 2349	 -16.74864	 -6.21155	  22.00396	  22.49717
 2351	 -16.72037	 -6.26758	  22.00501	  22.49822
 2350	 -16.75062	 -6.21498	  21.99711	  22.49031
 2350	 -16.75062	 -6.21498	  21.99711	  22.49031
 2351	 -16.72037	 -6.26758	  22.00501	  22.49822
 2352	 -16.72234	 -6.27102	  21.99815	  22.49136
 2351	 -16.72037	 -6.26758	  22.00501	  22.49822
 2353	 -16.6873	 -6.31606	  22.00476	  22.49797
 2352	 -16.72234	 -6.27102	  21.99815	  22.49136
 2352	 -16.72234	 -6.27102	  21.99815	  22.49136
 2353	 -16.6873	 -6.31606	  22.00476	  22.49797
 2354	 -16.68927	 -6.31949	  21.99791	  22.49112
 2353	 -16.6873	 -6.31606	  22.00476	  22.49797
 2355	 -16.65019	 -6.35568	  22.00322	  22.49643
 2354	 -16.68927	 -6.31949	  21.99791	  22.49112
 2354	 -16.68927	 -6.31949	  21.99791	  22.49112
 2355	 -16.65019	 -6.35568	  22.00322	  22.49643
 2356	 -16.65216	 -6.35911	  21.99636	  22.48957
 2355	 -16.65019	 -6.35568	  22.00322	  22.49643
 2357	 -16.61	 -6.38558	  22.00043	  22.49363
 2356	 -16.65216	 -6.35911	  21.99636	  22.48957
 2356	 -16.65216	 -6.35911	  21.99636	  22.48957
 2357	 -16.61	 -6.38558	  22.00043	  22.49363
 2358	 -16.61197	 -6.38902	  21.99357	  22.48678
 2357	 -16.61	 -6.38558	  22.00043	  22.49363
 2359	 -16.56769	 -6.40491	  21.99644	  22.48965
 2358	 -16.61197	 -6.38902	  21.99357	  22.48678
 2358	 -16.61197	 -6.38902	  21.99357	  22.48678
 2359	 -16.56769	 -6.40491	  21.99644	  22.48965
 2360	 -16.56966	 -6.40835	  21.98958	  22.48279
 2359	 -16.56769	 -6.40491	  21.99644	  22.48965
 2361	 -16.52096	 -6.41354	  21.99094	  22.48416
 2360	 -16.56966	 -6.40835	  21.98958	  22.48279
 2360	 -16.56966	 -6.40835	  21.98958	  22.48279
 2361	 -16.52096	 -6.41354	  21.99094	  22.48416
 2362	 -16.52293	 -6.41698	  21.98409	  22.4773
 2363	 -16.85247	 -5.7917	  21.87161	  22.36486
 2364	 -16.84444	 -5.81677	  21.87211	  22.36536
 2365	 -16.84281	 -5.79422	  21.87054	  22.36379
 2365	 -16.84281	 -5.79422	  21.87054	  22.36379
 2364	 -16.84444	 -5.81677	  21.87211	  22.36536
 2366	 -16.83434	 -5.81851	  21.87091	  22.36416
 2367	 -16.8384	 -5.78012	  21.86874	  22.36199
 2368	 -16.84281	 -5.79422	  21.87054	  22.36379
 2369	 -16.82901	 -5.80375	  21.86893	  22.36218
 2369	 -16.82901	 -5.80375	  21.86893	  22.36218
 2368	 -16.84281	 -5.79422	  21.87054	  22.36379
 2370	 -16.83434	 -5.81851	  21.87091	  22.36416
 2371	 -16.82578	 -5.84263	  21.87161	  22.36485
 2372	 -16.81952	 -5.82723	  21.86945	  22.36269
 2373	 -16.83434	 -5.81851	  21.87091	  22.36416
 2373	 -16.83434	 -5.81851	  21.87091	  22.36416
 2372	 -16.81952	 -5.82723	  21.86945	  22.36269
 2374	 -16.82901	 -5.80375	  21.86893	  22.36218
 2375	 -16.84444	 -5.81677	  21.87211	  22.36536
 2376	 -16.83631	 -5.84168	  21.87293	  22.36618
 2377	 -16.83434	 -5.81851	  21.87091	  22.36416
 2377	 -16.83434	 -5.81851	  21.87091	  22.36416
 2376	 -16.83631	 -5.84168	  21.87293	  22.36618
 2378	 -16.82578	 -5.84263	  21.87161	  22.36485
 2379	 -16.82599	 -5.856	  21.86121	  22.35446
 2380	 -16.81941	 -5.84038	  21.85899	  22.35224
 2381	 -16.8231	 -5.85097	  21.87125	  22.3645
 2381	 -16.8231	 -5.85097	  21.87125	  22.3645
 2380	 -16.81941	 -5.84038	  21.85899	  22.35224
 2382	 -16.81653	 -5.83535	  21.86903	  22.36227
 2383	 -16.83377	 -5.85028	  21.87262	  22.36587
 2384	 -16.83666	 -5.85532	  21.86258	  22.35583
 2385	 -16.8231	 -5.85097	  21.87125	  22.3645
 2385	 -16.8231	 -5.85097	  21.87125	  22.3645
 2384	 -16.83666	 -5.85532	  21.86258	  22.35583
 2386	 -16.82599	 -5.856	  21.86121	  22.35446
 2387	 -16.83631	 -5.84168	  21.87293	  22.36618
 2388	 -16.83377	 -5.85028	  21.87262	  22.36587
 2389	 -16.82578	 -5.84263	  21.87161	  22.36485
 2389	 -16.82578	 -5.84263	  21.87161	  22.36485
 2388	 -16.83377	 -5.85028	  21.87262	  22.36587
 2390	 -16.8231	 -5.85097	  21.87125	  22.3645
 2391	 -16.81952	 -5.82723	  21.86945	  22.36269
 2392	 -16.82578	 -5.84263	  21.87161	  22.36485
 2393	 -16.81653	 -5.83535	  21.86903	  22.36227
 2393	 -16.81653	 -5.83535	  21.86903	  22.36227
 2392	 -16.82578	 -5.84263	  21.87161	  22.36485
 2394	 -16.8231	 -5.85097	  21.87125	  22.3645
 2395	 -16.82599	 -6.14044	  21.88568	  22.37893
 2396	 -16.83666	 -6.13976	  21.88705	  22.38029
 2397	 -16.8231	 -6.13541	  21.89572	  22.38896
 2397	 -16.8231	 -6.13541	  21.89572	  22.38896
 2396	 -16.83666	 -6.13976	  21.88705	  22.38029
 2398	 -16.83377	 -6.13472	  21.89709	  22.39033
 2399	 -16.83666	 -6.13976	  21.88705	  22.38029
 2400	 -16.88978	 -6.12995	  21.90421	  22.39745
 2398	 -16.83377	 -6.13472	  21.89709	  22.39033
 2401	 -16.89268	 -6.13501	  21.89412	  22.38736
 2400	 -16.88978	 -6.12995	  21.90421	  22.39745
 2399	 -16.83666	 -6.13976	  21.88705	  22.38029
 2402	 -16.81653	 -6.15187	  21.89626	  22.3895
 2403	 -16.81941	 -6.1569	  21.88622	  22.37946
 2404	 -16.8231	 -6.13541	  21.89572	  22.38896
 2404	 -16.8231	 -6.13541	  21.89572	  22.38896
 2403	 -16.81941	 -6.1569	  21.88622	  22.37946
 2405	 -16.82599	 -6.14044	  21.88568	  22.37893
 2406	 -16.81952	 -6.15892	  21.89798	  22.39122
 2407	 -16.81653	 -6.15187	  21.89626	  22.3895
 2408	 -16.82578	 -6.14272	  21.89742	  22.39066
 2408	 -16.82578	 -6.14272	  21.89742	  22.39066
 2407	 -16.81653	 -6.15187	  21.89626	  22.3895
 2409	 -16.8231	 -6.13541	  21.89572	  22.38896
 2410	 -16.83631	 -6.14231	  21.89879	  22.39203
 2411	 -16.82578	 -6.14272	  21.89742	  22.39066
 2412	 -16.83377	 -6.13472	  21.89709	  22.39033
 2412	 -16.83377	 -6.13472	  21.89709	  22.39033
 2411	 -16.82578	 -6.14272	  21.89742	  22.39066
 2413	 -16.8231	 -6.13541	  21.89572	  22.38896
 2414	 -16.82901	 -6.18095	  21.90138	  22.39462
 2415	 -16.81952	 -6.15892	  21.89798	  22.39122
 2416	 -16.83434	 -6.16552	  21.90077	  22.394
 2416	 -16.83434	 -6.16552	  21.90077	  22.394
 2415	 -16.81952	 -6.15892	  21.89798	  22.39122
 2417	 -16.82578	 -6.14272	  21.89742	  22.39066
 2418	 -16.8384	 -6.20282	  21.9051	  22.39834
 2419	 -16.82901	 -6.18095	  21.90138	  22.39462
 2420	 -16.84281	 -6.18816	  21.90443	  22.39767
 2420	 -16.84281	 -6.18816	  21.90443	  22.39767
 2419	 -16.82901	 -6.18095	  21.90138	  22.39462
 2421	 -16.83434	 -6.16552	  21.90077	  22.394
 2422	 -16.85247	 -6.18944	  21.90583	  22.39906
 2423	 -16.84281	 -6.18816	  21.90443	  22.39767
 2424	 -16.84444	 -6.16596	  21.90215	  22.39539
 2424	 -16.84444	 -6.16596	  21.90215	  22.39539
 2423	 -16.84281	 -6.18816	  21.90443	  22.39767
 2425	 -16.83434	 -6.16552	  21.90077	  22.394
 2426	 -16.82578	 -6.14272	  21.89742	  22.39066
 2427	 -16.83631	 -6.14231	  21.89879	  22.39203
 2428	 -16.83434	 -6.16552	  21.90077	  22.394
 2428	 -16.83434	 -6.16552	  21.90077	  22.394
 2427	 -16.83631	 -6.14231	  21.89879	  22.39203
 2429	 -16.84444	 -6.16596	  21.90215	  22.39539
 2430	 -16.84281	 -6.18816	  21.90443	  22.39767
 2431	 -16.85247	 -6.18944	  21.90583	  22.39906
 2432	 -16.84522	 -6.19498	  21.90709	  22.40033
 2432	 -16.84522	 -6.19498	  21.90709	  22.40033
 2431	 -16.85247	 -6.18944	  21.90583	  22.39906
 2433	 -16.85473	 -6.19654	  21.90849	  22.40173
 2434	 -16.84112	 -6.20939	  21.90778	  22.40102
 2435	 -16.8384	 -6.20282	  21.9051	  22.39834
 2436	 -16.84522	 -6.19498	  21.90709	  22.40033
 2436	 -16.84522	 -6.19498	  21.90709	  22.40033
 2435	 -16.8384	 -6.20282	  21.9051	  22.39834
 2437	 -16.84281	 -6.18816	  21.90443	  22.39767
 2438	 -16.84163	 -6.18872	  21.91958	  22.41281
 2439	 -16.83753	 -6.20313	  21.92027	  22.4135
 2440	 -16.84522	 -6.19498	  21.90709	  22.40033
 2440	 -16.84522	 -6.19498	  21.90709	  22.40033
 2439	 -16.83753	 -6.20313	  21.92027	  22.4135
 2441	 -16.84112	 -6.20939	  21.90778	  22.40102
 2442	 -16.85473	 -6.19654	  21.90849	  22.40173
 2443	 -16.85114	 -6.19029	  21.92098	  22.41421
 2444	 -16.84522	 -6.19498	  21.90709	  22.40033
 2444	 -16.84522	 -6.19498	  21.90709	  22.40033
 2443	 -16.85114	 -6.19029	  21.92098	  22.41421
 2445	 -16.84163	 -6.18872	  21.91958	  22.41281
 2446	 -16.84163	 -6.18872	  21.91958	  22.41281
 2447	 -16.85114	 -6.19029	  21.92098	  22.41421
 2448	 -16.8321	 -6.17212	  21.95272	  22.44594
