 9429	 -16.25634	 -8.49298	  19.32897	  19.82299
 9430	 -16.2951	 -8.51612	  19.21483	  19.70889
 9431	 -15.77401	 -8.54537	  19.15032	  19.6444
 9432	 -16.25634	 -8.49298	  19.32897	  19.82299
 9432	 -16.25634	 -8.49298	  19.32897	  19.82299
 9431	 -15.77401	 -8.54537	  19.15032	  19.6444
 9433	 -15.71922	 -8.52487	  19.26198	  19.75602
 9434	 -15.60293	 -8.79017	  18.35044	  18.84476
 9435	 -15.49124	 -8.78298	  18.4007	  18.89501
 9436	 -15.84597	 -8.5723	  19.00366	  19.49779
 9436	 -15.84597	 -8.5723	  19.00366	  19.49779
 9435	 -15.49124	 -8.78298	  18.4007	  18.89501
 9437	 -15.77401	 -8.54537	  19.15032	  19.6444
 9438	 -15.28503	 -8.95811	  17.85322	  18.34769
 9439	 -15.49124	 -8.78298	  18.4007	  18.89501
 9440	 -15.42259	 -8.95184	  17.86574	  18.36021
 9440	 -15.42259	 -8.95184	  17.86574	  18.36021
 9439	 -15.49124	 -8.78298	  18.4007	  18.89501
 9441	 -15.60293	 -8.79017	  18.35044	  18.84476
 9442	 -15.14119	 -9.14825	  17.40307	  17.89768
 9443	 -15.28503	 -8.95811	  17.85322	  18.34769
 9444	 -15.25797	 -9.14412	  17.41661	  17.91122
 9444	 -15.25797	 -9.14412	  17.41661	  17.91122
 9443	 -15.28503	 -8.95811	  17.85322	  18.34769
 9445	 -15.42259	 -8.95184	  17.86574	  18.36021
 9446	 -15.02539	 -9.30938	  16.98918	  17.48392
 9447	 -15.14119	 -9.14825	  17.40307	  17.89768
 9448	 -15.05804	 -9.30761	  16.99327	  17.488
 9448	 -15.05804	 -9.30761	  16.99327	  17.488
 9447	 -15.14119	 -9.14825	  17.40307	  17.89768
 9449	 -15.25797	 -9.14412	  17.41661	  17.91122
 9450	 -14.9526	 -9.40382	  16.73265	  17.22747
 9451	 -15.02539	 -9.30938	  16.98918	  17.48392
 9452	 -15.05804	 -9.30761	  16.99327	  17.488
 9453	 -15.94269	 -7.60738	  16.71481	  17.20963
 9454	 -16.65908	 -8.2238	  16.85891	  17.35369
 9455	 -16.27135	 -7.40058	  16.73977	  17.23458
 9456	 -15.68726	 -7.92577	  16.7058	  17.20062
 9457	 -16.65908	 -8.2238	  16.85891	  17.35369
 9458	 -15.94269	 -7.60738	  16.71481	  17.20963
 9459	 -16.65908	 -8.2238	  16.85891	  17.35369
 9460	 -15.68726	 -7.92577	  16.7058	  17.20062
 9461	 -15.52825	 -8.21794	  16.70759	  17.20242
 9462	 -15.94269	 -7.60738	  16.71481	  17.20963
 9463	 -15.78449	 -7.06666	  16.65113	  17.14597
 9464	 -15.68726	 -7.92577	  16.7058	  17.20062
 9465	 -15.78449	 -7.06666	  16.65113	  17.14597
 9466	 -15.94269	 -7.60738	  16.71481	  17.20963
 9467	 -16.27135	 -7.40058	  16.73977	  17.23458
 9468	 -15.78449	 -7.06666	  16.65113	  17.14597
 9469	 -16.27135	 -7.40058	  16.73977	  17.23458
 9470	 -16.65945	 -6.97135	  16.74985	  17.24466
 9470	 -16.65945	 -6.97135	  16.74985	  17.24466
 9469	 -16.27135	 -7.40058	  16.73977	  17.23458
 9471	 -16.65934	 -7.35291	  16.78308	  17.27788
 9472	 -15.26413	 -9.39694	  16.77364	  17.26845
 9473	 -16.66225	 -9.24945	  17.19007	  17.68475
 9474	 -16.65908	 -9.36615	  16.95719	  17.45193
 9475	 -16.65908	 -8.82499	  16.91063	  17.40539
 9476	 -15.33208	 -8.84702	  16.7354	  17.23021
 9477	 -16.65908	 -9.36615	  16.95719	  17.45193
 9477	 -16.65908	 -9.36615	  16.95719	  17.45193
 9476	 -15.33208	 -8.84702	  16.7354	  17.23021
 9478	 -15.26413	 -9.39694	  16.77364	  17.26845
 9479	 -16.65908	 -8.27326	  16.86317	  17.35794
 9480	 -15.5007	 -8.26721	  16.70802	  17.20285
 9481	 -16.65908	 -8.82499	  16.91063	  17.40539
 9481	 -16.65908	 -8.82499	  16.91063	  17.40539
 9480	 -15.5007	 -8.26721	  16.70802	  17.20285
 9482	 -15.33208	 -8.84702	  16.7354	  17.23021
 9483	 -16.65908	 -8.2238	  16.85891	  17.35369
 9484	 -15.52825	 -8.21794	  16.70759	  17.20242
 9485	 -16.65908	 -8.27326	  16.86317	  17.35794
 9485	 -16.65908	 -8.27326	  16.86317	  17.35794
 9484	 -15.52825	 -8.21794	  16.70759	  17.20242
 9486	 -15.5007	 -8.26721	  16.70802	  17.20285
 9487	 -15.52825	 -8.21794	  16.70759	  17.20242
 9488	 -15.68726	 -7.92577	  16.7058	  17.20062
 9489	 -15.1428	 -8.21594	  16.65602	  17.15085
 9489	 -15.1428	 -8.21594	  16.65602	  17.15085
 9488	 -15.68726	 -7.92577	  16.7058	  17.20062
 9490	 -15.78449	 -7.06666	  16.65113	  17.14597
 9491	 -16.66225	 -8.24294	  17.10348	  17.59819
 9492	 -16.66225	 -7.22598	  17.016	  17.51073
 9493	 -16.65908	 -8.2238	  16.85891	  17.35369
 9493	 -16.65908	 -8.2238	  16.85891	  17.35369
 9492	 -16.66225	 -7.22598	  17.016	  17.51073
 9494	 -16.65934	 -7.35291	  16.78308	  17.27788
 9495	 -16.66225	 -7.22598	  17.016	  17.51073
 9496	 -16.64331	 -7.14011	  17.29139	  17.78604
 9497	 -16.66225	 -7.05332	  17.00114	  17.49588
 9498	 -14.29198	 -10.88893	  13.77181	  14.26753
 9499	 -14.33489	 -10.67279	  14.20097	  14.69656
 9500	 -14.30913	 -10.89012	  13.76923	  14.26495
 9500	 -14.30913	 -10.89012	  13.76923	  14.26495
 9499	 -14.33489	 -10.67279	  14.20097	  14.69656
 9501	 -14.42714	 -10.83465	  13.87797	  14.37366
 9502	 -16.77374	 -10.21519	  12.9731	  13.46907
 9503	 -16.71392	 -10.26442	  12.92082	  13.4168
 9504	 -16.77366	 -10.59768	  13.00632	  13.50228
 9504	 -16.77366	 -10.59768	  13.00632	  13.50228
 9503	 -16.71392	 -10.26442	  12.92082	  13.4168
 9505	 -16.71375	 -10.62483	  12.95215	  13.44812
 9506	 -16.77121	 -10.17126	  12.97742	  13.47338
 9507	 -16.81852	 -10.1756	  12.95039	  13.44636
 9508	 -16.78625	 -10.18639	  12.96522	  13.46119
 9509	 -16.81852	 -10.1756	  12.95039	  13.44636
 9510	 -16.77059	 -10.1985	  12.96227	  13.45824
 9511	 -16.78625	 -10.18639	  12.96522	  13.46119
 9512	 -16.71392	 -10.26442	  12.92082	  13.4168
 9513	 -16.73502	 -10.51707	  12.84271	  13.33872
 9514	 -16.71375	 -10.62483	  12.95215	  13.44812
 9514	 -16.71375	 -10.62483	  12.95215	  13.44812
 9513	 -16.73502	 -10.51707	  12.84271	  13.33872
 9515	 -16.72758	 -10.65627	  12.88963	  13.38562
 9516	 -16.81372	 -10.85222	  12.50003	  12.99614
 9517	 -16.8143	 -11.16583	  12.52482	  13.02092
 9518	 -16.77354	 -10.76082	  12.68175	  13.17781
 9518	 -16.77354	 -10.76082	  12.68175	  13.17781
 9517	 -16.8143	 -11.16583	  12.52482	  13.02092
 9519	 -16.76158	 -10.8493	  12.74602	  13.24205
 9520	 -16.73802	 -10.80074	  12.85285	  13.34885
 9521	 -16.76158	 -10.8493	  12.74602	  13.24205
 9522	 -16.71361	 -10.93805	  12.97939	  13.47536
 9522	 -16.71361	 -10.93805	  12.97939	  13.47536
 9521	 -16.76158	 -10.8493	  12.74602	  13.24205
 9523	 -16.8143	 -11.16583	  12.52482	  13.02092
 9524	 -16.72758	 -10.65627	  12.88963	  13.38562
 9525	 -16.73802	 -10.80074	  12.85285	  13.34885
 9526	 -16.71375	 -10.62483	  12.95215	  13.44812
 9526	 -16.71375	 -10.62483	  12.95215	  13.44812
 9525	 -16.73802	 -10.80074	  12.85285	  13.34885
 9527	 -16.71361	 -10.93805	  12.97939	  13.47536
 9528	 -16.81307	 -10.49137	  12.47141	  12.96753
 9529	 -16.76428	 -10.58068	  12.70996	  13.20601
 9530	 -16.71392	 -10.26442	  12.92082	  13.4168
 9530	 -16.71392	 -10.26442	  12.92082	  13.4168
 9529	 -16.76428	 -10.58068	  12.70996	  13.20601
 9531	 -16.73502	 -10.51707	  12.84271	  13.33872
 9532	 -16.81372	 -10.85222	  12.50003	  12.99614
 9533	 -16.77354	 -10.76082	  12.68175	  13.17781
 9534	 -16.81307	 -10.49137	  12.47141	  12.96753
