 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41435	 -10.91929	  173.21866	  265.34869	  265.76755
 41432	 -10.79122	  173.19669	  265.30484	  265.72375
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41433	 -10.65421	  173.21143	  265.33426	  265.75314
 41436	 -10.58849	  173.25424	  265.41971	  265.83856
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41437	 -10.96339	  173.26447	  265.44009	  265.85895
 41435	 -10.91929	  173.21866	  265.34869	  265.76755
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41438	 -10.8977	  173.30728	  265.52554	  265.94437
 41437	 -10.96339	  173.26447	  265.44009	  265.85895
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41436	 -10.58849	  173.25424	  265.41971	  265.83856
 41439	 -10.63259	  173.30005	  265.51111	  265.92993
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41439	 -10.63259	  173.30005	  265.51111	  265.92993
 41440	 -10.76066	  173.32202	  265.55496	  265.97375
 41434	 -10.77595	  173.25935	  265.4299	  265.84875
 41440	 -10.76066	  173.32202	  265.55496	  265.97375
 41441	 -10.8977	  173.30728	  265.52554	  265.94437
 41442	 -10.77595	  173.25935	  265.4299	  265.84875
 41443	 -10.16903	  164.83121	  272.99158	  273.40814
 41444	 -10.032	  164.84595	  273.021	  273.43753
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41446	 -10.2971	  170.7094	  272.53162	  272.9483
 41443	 -10.16903	  164.83121	  272.99158	  273.40814
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41447	 -10.2971	  176.56561	  272.02783	  272.44464
 41446	 -10.2971	  170.7094	  272.53162	  272.9483
 41447	 -10.2971	  176.56561	  272.02783	  272.44464
 41448	 -10.3412	  176.61142	  272.11923	  272.53604
 41446	 -10.2971	  170.7094	  272.53162	  272.9483
 41449	 -10.16903	  176.54364	  271.98398	  272.40082
 41447	 -10.2971	  176.56561	  272.02783	  272.44464
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41446	 -10.2971	  170.7094	  272.53162	  272.9483
 41448	 -10.3412	  176.61142	  272.11923	  272.53604
 41450	 -10.3412	  170.75522	  272.62305	  273.03967
 41451	 -10.032	  170.70218	  272.51721	  272.9339
 41449	 -10.16903	  176.54364	  271.98398	  272.40082
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41452	 -10.032	  176.5584	  272.0134	  272.43024
 41449	 -10.16903	  176.54364	  271.98398	  272.40082
 41451	 -10.032	  170.70218	  272.51721	  272.9339
 41445	 -10.16903	  170.68744	  272.48779	  272.90448
 41444	 -10.032	  164.84595	  273.021	  273.43753
 41451	 -10.032	  170.70218	  272.51721	  272.9339
 41450	 -10.3412	  170.75522	  272.62305	  273.03967
 41453	 -10.29711	  164.85318	  273.03543	  273.45197
 41446	 -10.2971	  170.7094	  272.53162	  272.9483
 41454	 -10.34121	  164.89899	  273.12683	  273.54333
 41453	 -10.29711	  164.85318	  273.03543	  273.45197
