 2761	 -18.53127	 -6.62074	  17.51253	  18.0071
 2761	 -18.53127	 -6.62074	  17.51253	  18.0071
 2760	 -18.63477	 -6.60537	  17.18222	  17.6769
 2762	 -18.52061	 -6.71775	  17.51818	  18.01275
 2763	 -19.01804	 -6.4694	  17.25881	  17.75347
 2764	 -18.98827	 -6.47272	  17.25219	  17.74685
 2765	 -18.88053	 -6.59834	  17.55723	  18.05179
 2765	 -18.88053	 -6.59834	  17.55723	  18.05179
 2764	 -18.98827	 -6.47272	  17.25219	  17.74685
 2766	 -18.85291	 -6.60012	  17.55369	  18.04826
 2767	 -18.93687	 -6.69103	  17.56989	  18.06445
 2768	 -19.0729	 -6.55653	  17.27898	  17.77363
 2769	 -18.88053	 -6.59834	  17.55723	  18.05179
 2769	 -18.88053	 -6.59834	  17.55723	  18.05179
 2768	 -19.0729	 -6.55653	  17.27898	  17.77363
 2770	 -19.01804	 -6.4694	  17.25881	  17.75347
 2771	 -18.93978	 -6.99283	  17.58532	  18.07987
 2772	 -19.07257	 -6.89873	  17.30963	  17.80427
 2773	 -18.93963	 -6.96565	  17.5835	  18.07805
 2773	 -18.93963	 -6.96565	  17.5835	  18.07805
 2772	 -19.07257	 -6.89873	  17.30963	  17.80427
 2774	 -19.07259	 -6.87451	  17.30749	  17.80213
 2775	 -18.93978	 -8.12057	  17.68233	  18.17686
 2776	 -19.07257	 -8.08835	  17.41198	  17.90658
 2777	 -18.93978	 -6.99283	  17.58532	  18.07987
 2777	 -18.93978	 -6.99283	  17.58532	  18.07987
 2776	 -19.07257	 -8.08835	  17.41198	  17.90658
 2778	 -19.07257	 -7.07139	  17.32449	  17.81912
 2779	 -19.07257	 -8.13905	  17.41634	  17.91095
 2780	 -18.93978	 -8.17085	  17.68666	  18.18118
 2781	 -19.07257	 -8.61206	  17.45703	  17.95163
 2781	 -19.07257	 -8.61206	  17.45703	  17.95163
 2780	 -18.93978	 -8.17085	  17.68666	  18.18118
 2782	 -18.93978	 -8.55217	  17.71946	  18.21398
 2783	 -19.07257	 -8.61206	  17.45703	  17.95163
 2784	 -18.93978	 -8.55217	  17.71946	  18.21398
 2785	 -19.07257	 -9.09486	  17.49856	  17.99315
 2785	 -19.07257	 -9.09486	  17.49856	  17.99315
 2784	 -18.93978	 -8.55217	  17.71946	  18.21398
 2786	 -18.93978	 -8.96631	  17.75509	  18.2496
 2787	 -20.67021	 -8.94766	  17.71156	  18.20608
 2788	 -19.07257	 -9.09486	  17.49856	  17.99315
 2789	 -20.25186	 -8.82383	  18.05577	  18.55019
 2789	 -20.25186	 -8.82383	  18.05577	  18.55019
 2788	 -19.07257	 -9.09486	  17.49856	  17.99315
 2790	 -18.93978	 -8.96631	  17.75509	  18.2496
 2791	 -21.6485	 -8.87517	  17.83959	  18.33407
 2792	 -20.70279	 -8.94525	  17.71582	  18.21034
 2793	 -20.89505	 -8.76395	  18.14589	  18.64027
 2793	 -20.89505	 -8.76395	  18.14589	  18.64027
 2792	 -20.70279	 -8.94525	  17.71582	  18.21034
 2794	 -20.36773	 -8.81304	  18.07201	  18.56642
 2795	 -21.69796	 -10.00431	  17.94352	  18.43797
 2796	 -20.93352	 -9.85307	  18.24534	  18.7397
 2797	 -21.6644	 -10.05664	  17.9439	  18.43834
 2797	 -21.6644	 -10.05664	  17.9439	  18.43834
 2796	 -20.93352	 -9.85307	  18.24534	  18.7397
 2798	 -20.89699	 -9.90527	  18.24596	  18.74031
 2799	 -19.06863	 -10.04748	  18.06698	  18.56139
 2800	 -19.28926	 -10.2494	  17.66403	  18.15856
 2801	 -20.86047	 -9.95748	  18.24657	  18.74092
 2801	 -20.86047	 -9.95748	  18.24657	  18.74092
 2800	 -19.28926	 -10.2494	  17.66403	  18.15856
 2802	 -21.63084	 -10.10896	  17.94427	  18.43871
 2803	 -19.06863	 -10.04748	  18.06698	  18.56139
 2804	 -19.0373	 -10.05477	  18.05242	  18.54684
 2805	 -19.28926	 -10.2494	  17.66403	  18.15856
 2805	 -19.28926	 -10.2494	  17.66403	  18.15856
 2804	 -19.0373	 -10.05477	  18.05242	  18.54684
 2806	 -19.2464	 -10.25215	  17.65855	  18.15308
 2807	 -18.8159	 -10.27975	  17.60345	  18.098
 2808	 -18.72251	 -10.12803	  17.90623	  18.40069
 2809	 -18.19295	 -10.31971	  17.52372	  18.01829
 2809	 -18.19295	 -10.31971	  17.52372	  18.01829
 2808	 -18.72251	 -10.12803	  17.90623	  18.40069
 2810	 -18.1079	 -10.16745	  17.82757	  18.32205
 2811	 -17.85752	 -10.34122	  17.48079	  17.97537
 2812	 -18.15947	 -10.32186	  17.51943	  18.01401
 2813	 -17.77022	 -10.18911	  17.78435	  18.27884
 2813	 -17.77022	 -10.18911	  17.78435	  18.27884
 2812	 -18.15947	 -10.32186	  17.51943	  18.01401
 2814	 -18.07487	 -10.16957	  17.82334	  18.31782
 2815	 -18.22665	 -7.56408	  18.56435	  19.05861
 2816	 -18.21614	 -7.90205	  18.63171	  19.12594
 2817	 -18.06068	 -7.9761	  19.20182	  19.69588
