 4803	  4.53035	 -14.1684	  20.2853	  20.77903
 4803	  4.53035	 -14.1684	  20.2853	  20.77903
 4802	  5.03087	 -12.21894	  21.1158	  21.60928
 4804	  4.45086	 -12.7999	  19.89633	  20.39017
 4805	  4.22697	 -9.84951	  18.93926	  19.4334
 4806	  4.38666	 -9.68219	  19.27388	  19.76791
 4807	  4.17514	 -9.73834	  18.94907	  19.4432
 4807	  4.17514	 -9.73834	  18.94907	  19.4432
 4806	  4.38666	 -9.68219	  19.27388	  19.76791
 4808	  4.33432	 -9.57154	  19.28262	  19.77665
 4809	  5.10442	 -8.76461	  20.89633	  21.38987
 4810	  3.4335	 -8.45777	  21.24018	  21.73362
 4811	  4.33432	 -9.57154	  19.28262	  19.77665
 4811	  4.33432	 -9.57154	  19.28262	  19.77665
 4810	  3.4335	 -8.45777	  21.24018	  21.73362
 4812	  2.50421	 -9.4315	  19.29293	  19.78695
 4813	  3.4335	 -8.45777	  21.24018	  21.73362
 4814	  3.37673	 -8.44735	  21.25187	  21.7453
 4815	  2.50421	 -9.4315	  19.29293	  19.78695
 4815	  2.50421	 -9.4315	  19.29293	  19.78695
 4814	  3.37673	 -8.44735	  21.25187	  21.7453
 4816	  2.44744	 -9.42108	  19.30461	  19.79863
 4817	  3.37673	 -8.44735	  21.25187	  21.7453
 4818	  3.31832	 -8.43662	  21.26389	  21.75731
 4819	  2.44744	 -9.42108	  19.30461	  19.79863
 4819	  2.44744	 -9.42108	  19.30461	  19.79863
 4818	  3.31832	 -8.43662	  21.26389	  21.75731
 4820	  2.38904	 -9.41035	  19.31663	  19.81065
 4821	  3.31832	 -8.43662	  21.26389	  21.75731
 4822	  2.48076	 -8.28282	  21.43625	  21.92962
 4823	  2.38904	 -9.41035	  19.31663	  19.81065
 4823	  2.38904	 -9.41035	  19.31663	  19.81065
 4822	  2.48076	 -8.28282	  21.43625	  21.92962
 4824	  1.55147	 -9.25655	  19.48899	  19.98296
 4825	  2.01573	 -14.30357	  19.43914	  19.93312
 4826	  2.99996	 -13.36659	  21.51598	  22.00933
 4827	  2.06809	 -14.31318	  19.42836	  19.92235
 4827	  2.06809	 -14.31318	  19.42836	  19.92235
 4826	  2.99996	 -13.36659	  21.51598	  22.00933
 4828	  3.05232	 -13.3762	  21.50521	  21.99856
 4829	  2.06809	 -14.31318	  19.42836	  19.92235
 4830	  3.05232	 -13.3762	  21.50521	  21.99856
 4831	  2.1493	 -14.51927	  19.41302	  19.90701
 4831	  2.1493	 -14.51927	  19.41302	  19.90701
 4830	  3.05232	 -13.3762	  21.50521	  21.99856
 4832	  3.18394	 -13.504	  21.59159	  22.08492
 4833	  2.1493	 -14.51927	  19.41302	  19.90701
 4834	  3.18394	 -13.504	  21.59159	  22.08492
 4835	  2.20607	 -14.52969	  19.40133	  19.89533
 4835	  2.20607	 -14.52969	  19.40133	  19.89533
 4834	  3.18394	 -13.504	  21.59159	  22.08492
 4836	  3.24071	 -13.51442	  21.57991	  22.07324
 4837	  2.20607	 -14.52969	  19.40133	  19.89533
 4838	  3.24071	 -13.51442	  21.57991	  22.07324
 4839	  4.46407	 -14.26044	  20.29365	  20.78738
 4839	  4.46407	 -14.26044	  20.29365	  20.78738
 4838	  3.24071	 -13.51442	  21.57991	  22.07324
 4840	  4.91164	 -13.82126	  21.23605	  21.72948
 4841	  4.38058	 -9.35899	  24.38159	  24.87406
 4842	  4.38262	 -9.24099	  24.36812	  24.8606
 4843	  6.36541	 -9.76567	  23.89439	  24.38702
 4843	  6.36541	 -9.76567	  23.89439	  24.38702
 4842	  4.38262	 -9.24099	  24.36812	  24.8606
 4844	  6.36745	 -9.64767	  23.88092	  24.37355
 4845	  6.36541	 -9.76567	  23.89439	  24.38702
 4846	  6.36745	 -9.64767	  23.88092	  24.37355
 4847	  6.39698	 -9.70698	  23.84633	  24.33897
 4847	  6.39698	 -9.70698	  23.84633	  24.33897
 4846	  6.36745	 -9.64767	  23.88092	  24.37355
 4848	  6.39814	 -9.63945	  23.83862	  24.33126
 4849	  6.39943	 -9.73635	  23.82287	  24.31552
 4850	  6.39698	 -9.70698	  23.84633	  24.33897
 4851	  6.40081	 -9.6594	  23.81421	  24.30685
 4851	  6.40081	 -9.6594	  23.81421	  24.30685
 4850	  6.39698	 -9.70698	  23.84633	  24.33897
 4852	  6.39814	 -9.63945	  23.83862	  24.33126
 4853	  1.75383	 -13.47218	  14.45107	  14.94658
 4854	  1.75572	 -13.131	  14.40307	  14.89859
 4855	  1.76807	 -13.44896	  14.47964	  14.97514
 4855	  1.76807	 -13.44896	  14.47964	  14.97514
 4854	  1.75572	 -13.131	  14.40307	  14.89859
 4856	  1.76996	 -13.10767	  14.43162	  14.92713
 4857	  1.73347	 -12.58641	  14.41321	  14.90873
 4858	  1.7721	 -12.72176	  14.37733	  14.87285
 4859	  1.71681	 -12.61333	  14.38006	  14.87559
 4859	  1.71681	 -12.61333	  14.38006	  14.87559
 4858	  1.7721	 -12.72176	  14.37733	  14.87285
 4860	  1.75786	 -12.74521	  14.34879	  14.84433
 4861	  0.33119	 -12.35889	  14.66521	  15.16065
 4862	  0.34773	 -12.33195	  14.69838	  15.19381
 4863	  1.71681	 -12.61333	  14.38006	  14.87559
 4863	  1.71681	 -12.61333	  14.38006	  14.87559
 4862	  0.34773	 -12.33195	  14.69838	  15.19381
 4864	  1.73347	 -12.58641	  14.41321	  14.90873
 4865	  0.28411	 -12.35025	  14.67489	  15.17033
 4866	  0.30065	 -12.3233	  14.70807	  15.2035
 4867	  0.33119	 -12.35889	  14.66521	  15.16065
 4867	  0.33119	 -12.35889	  14.66521	  15.16065
 4866	  0.30065	 -12.3233	  14.70807	  15.2035
 4868	  0.34773	 -12.33195	  14.69838	  15.19381
 4869	  0.27961	 -13.16274	  14.78921	  15.28461
 4870	  0.29614	 -13.1358	  14.82238	  15.31778
 4871	  0.28172	 -12.78142	  14.73556	  15.23098
 4871	  0.28172	 -12.78142	  14.73556	  15.23098
 4870	  0.29614	 -13.1358	  14.82238	  15.31778
 4872	  0.29826	 -12.75448	  14.76873	  15.26414
 4873	  0.27414	 -14.14969	  14.92806	  15.42343
 4874	  0.29068	 -14.12275	  14.96124	  15.45659
 4875	  0.27725	 -13.58898	  14.84918	  15.34456
 4875	  0.27725	 -13.58898	  14.84918	  15.34456
 4874	  0.29068	 -14.12275	  14.96124	  15.45659
 4876	  0.29378	 -13.56204	  14.88235	  15.37773
 4877	  0.33776	 -14.1314	  14.95155	  15.44691
 4878	  0.29068	 -14.12275	  14.96124	  15.45659
 4879	  0.32122	 -14.15834	  14.91838	  15.41374
 4879	  0.32122	 -14.15834	  14.91838	  15.41374
 4878	  0.29068	 -14.12275	  14.96124	  15.45659
 4880	  0.27414	 -14.14969	  14.92806	  15.42343
 4881	  1.72349	 -14.38586	  14.66638	  15.16182
 4882	  0.33776	 -14.1314	  14.95155	  15.44691
 4883	  1.70684	 -14.41278	  14.63323	  15.12868
 4883	  1.70684	 -14.41278	  14.63323	  15.12868
 4882	  0.33776	 -14.1314	  14.95155	  15.44691
 4884	  0.32122	 -14.15834	  14.91838	  15.41374
 4885	  1.75172	 -13.85355	  14.50473	  15.00022
 4886	  1.76596	 -13.83045	  14.53331	  15.02879
 4887	  1.74894	 -14.35524	  14.57531	  15.07078
 4887	  1.74894	 -14.35524	  14.57531	  15.07078
 4886	  1.76596	 -13.83045	  14.53331	  15.02879
 4888	  1.76318	 -14.33229	  14.60392	  15.09938
 4889	  2.57926	 -16.26454	  16.221	  16.71597
 4890	  2.53049	 -16.31246	  16.11834	  16.61334
 4891	  2.51388	 -16.35337	  16.23091	  16.72588
 4891	  2.51388	 -16.35337	  16.23091	  16.72588
 4890	  2.53049	 -16.31246	  16.11834	  16.61334
 4892	  2.46503	 -16.40131	  16.12804	  16.62303
 4893	  0.7941	 -16.09448	  16.4719	  16.96679
 4894	  0.84296	 -16.04654	  16.57477	  17.06963
 4895	  2.46503	 -16.40131	  16.12804	  16.62303
 4895	  2.46503	 -16.40131	  16.12804	  16.62303
 4894	  0.84296	 -16.04654	  16.57477	  17.06963
 4896	  2.51388	 -16.35337	  16.23091	  16.72588
 4897	  0.73733	 -16.08405	  16.48358	  16.97847
 4898	  0.78619	 -16.03611	  16.58645	  17.08131
 4899	  0.7941	 -16.09448	  16.4719	  16.96679
 4899	  0.7941	 -16.09448	  16.4719	  16.96679
 4898	  0.78619	 -16.03611	  16.58645	  17.08131
 4900	  0.84296	 -16.04654	  16.57477	  17.06963
 4901	  0.73733	 -16.08405	  16.48358	  16.97847
 4902	  0.70436	 -15.80307	  16.59626	  17.09111
 4903	  0.78619	 -16.03611	  16.58645	  17.08131
 4903	  0.78619	 -16.03611	  16.58645	  17.08131
 4902	  0.70436	 -15.80307	  16.59626	  17.09111
 4904	  0.75083	 -15.75882	  16.69433	  17.18915
 4905	  0.652	 -15.79345	  16.60703	  17.10188
 4906	  0.69847	 -15.74921	  16.7051	  17.19992
 4907	  0.70436	 -15.80307	  16.59626	  17.09111
 4907	  0.70436	 -15.80307	  16.59626	  17.09111
 4906	  0.69847	 -15.74921	  16.7051	  17.19992
 4908	  0.75083	 -15.75882	  16.69433	  17.18915
 4909	  0.21011	 -11.76619	  14.77816	  15.27356
 4910	  0.02295	 -12.34037	  14.44389	  14.9394
 4911	  0.26852	 -11.77692	  14.76614	  15.26155
 4911	  0.26852	 -11.77692	  14.76614	  15.26155
 4910	  0.02295	 -12.34037	  14.44389	  14.9394
 4912	  0.08136	 -12.35109	  14.43187	  14.92739
 4913	  0.08136	 -12.35109	  14.43187	  14.92739
 4914	  0.13425	 -12.3608	  14.42099	  14.9165
 4915	  0.26852	 -11.77692	  14.76614	  15.26155
 4915	  0.26852	 -11.77692	  14.76614	  15.26155
 4914	  0.13425	 -12.3608	  14.42099	  14.9165
 4916	  0.32529	 -11.78734	  14.75445	  15.24987
 4917	  0.13425	 -12.3608	  14.42099	  14.9165
 4918	  1.69099	 -12.64667	  14.10063	  14.59624
 4919	  0.32529	 -11.78734	  14.75445	  15.24987
 4919	  0.32529	 -11.78734	  14.75445	  15.24987
 4918	  1.69099	 -12.64667	  14.10063	  14.59624
 4920	  1.99617	 -12.09417	  14.4106	  14.90612
 4921	  1.99617	 -12.09417	  14.4106	  14.90612
 4922	  1.69099	 -12.64667	  14.10063	  14.59624
 4923	  2.05343	 -12.19939	  14.41202	  14.90754
 4923	  2.05343	 -12.19939	  14.41202	  14.90754
 4922	  1.69099	 -12.64667	  14.10063	  14.59624
 4924	  1.75101	 -12.76068	  14.10263	  14.59825
 4925	  1.74615	 -13.63769	  14.22602	  14.7216
 4926	  2.04723	 -13.31887	  14.56953	  15.065
 4927	  1.74843	 -13.2261	  14.16812	  14.66371
 4927	  1.74843	 -13.2261	  14.16812	  14.66371
 4926	  2.04723	 -13.31887	  14.56953	  15.065
 4928	  2.05014	 -12.79347	  14.49561	  14.9911
 4929	  2.0397	 -14.67872	  14.76085	  15.25626
 4930	  2.04398	 -13.90615	  14.65215	  15.1476
 4931	  1.74025	 -14.703	  14.37591	  14.87144
 4931	  1.74025	 -14.703	  14.37591	  14.87144
 4930	  2.04398	 -13.90615	  14.65215	  15.1476
 4932	  1.7436	 -14.09777	  14.29075	  14.78631
