 32972	  39.75691	  61.74125	  158.94537	  159.39674
 32973	  39.59536	  61.64446	  158.89218	  159.34357
 32974	  39.59384	  61.48303	  158.9007	  159.35208
 32975	  39.62357	  61.5023	  158.91064	  159.36203
 32976	  39.59384	  61.48303	  158.9007	  159.35208
 32977	  39.64251	  61.37564	  158.92151	  159.37289
 32978	  39.62357	  61.5023	  158.91064	  159.36203
 32979	  39.41361	  64.24956	  159.02763	  159.47897
 32980	  39.40471	  64.26715	  159.01094	  159.4623
 32981	  39.47719	  64.22748	  159.01553	  159.46689
 32982	  39.41361	  64.24956	  159.02763	  159.47897
 32983	  39.34639	  64.25172	  159.04868	  159.50003
 32984	  39.40471	  64.26715	  159.01094	  159.4623
 32985	  38.89674	  61.98598	  159.29501	  159.74629
 32986	  38.877	  62.00816	  159.27762	  159.72888
 32987	  38.89613	  62.09079	  159.28346	  159.73473
 32988	  38.89674	  61.98598	  159.29501	  159.74629
 32989	  38.89613	  62.09079	  159.28346	  159.73473
 32990	  38.92215	  62.13806	  159.28931	  159.74057
 32991	  38.82128	  61.06388	  159.36621	  159.81746
 32992	  38.84572	  61.02008	  159.39514	  159.84637
 32993	  38.85015	  61.09925	  159.38278	  159.83403
 32994	  38.82128	  61.06388	  159.36621	  159.81746
 32995	  38.85015	  61.09925	  159.38278	  159.83403
 32996	  38.83338	  61.24104	  159.35458	  159.80583
 32997	  39.25962	  59.5013	  159.60985	  160.061
 32998	  39.25707	  59.5134	  159.56851	  160.0197
 32999	  39.32913	  59.51275	  159.54974	  160.00093
 33000	  39.25962	  59.5013	  159.60985	  160.061
 33001	  39.18747	  59.5126	  159.63326	  160.08441
 33002	  39.25707	  59.5134	  159.56851	  160.0197
 33003	  39.00703	  60.78548	  159.05109	  159.50243
 33004	  38.98025	  60.80515	  159.05569	  159.50702
 33005	  39.02192	  61.06482	  159.03105	  159.48239
 33006	  39.00703	  60.78548	  159.05109	  159.50243
 33007	  39.00886	  60.6127	  159.05917	  159.5105
 33008	  38.98025	  60.80515	  159.05569	  159.50702
 33009	  39.13592	  64.22411	  159.06339	  159.51472
 33010	  39.1616	  64.26855	  159.03174	  159.48308
 33011	  39.17128	  64.26724	  159.05067	  159.50201
 33012	  39.20698	  64.2849	  159.04074	  159.49208
 33013	  39.17128	  64.26724	  159.05067	  159.50201
 33014	  39.1616	  64.26855	  159.03174	  159.48308
 33015	  39.99881	  59.36012	  159.23627	  159.68755
 33016	  40.02588	  59.40504	  159.30589	  159.75716
 33017	  39.95808	  59.42365	  159.26967	  159.72095
 33018	  39.98061	  59.32182	  159.18935	  159.64064
 33019	  39.99881	  59.36012	  159.23627	  159.68755
 33020	  39.95808	  59.42365	  159.26967	  159.72095
 33021	  39.88688	  59.62501	  159.2484	  159.69968
 33022	  39.90945	  59.68755	  159.26102	  159.7123
 33023	  39.87452	  59.6938	  159.25412	  159.70541
 33024	  39.87452	  59.6938	  159.25412	  159.70541
 33025	  39.90945	  59.68755	  159.26102	  159.7123
 33026	  39.88632	  59.75207	  159.2719	  159.72318
 33027	  39.5446	  62.77135	  159.17741	  159.62872
 33028	  39.6247	  62.74567	  159.14836	  159.59967
 33029	  39.62767	  62.70588	  159.14647	  159.59778
 33030	  39.6247	  62.74567	  159.14836	  159.59967
 33031	  39.66256	  62.72526	  159.12958	  159.5809
 33032	  39.62767	  62.70588	  159.14647	  159.59778
 33033	  39.1986	  64.05946	  158.89043	  159.34181
 33034	  39.15856	  64.10602	  158.92519	  159.37657
 33035	  39.1569	  64.05347	  158.91003	  159.36142
 33036	  39.13303	  64.11097	  158.93916	  159.39053
 33037	  39.1569	  64.05347	  158.91003	  159.36142
 33038	  39.15856	  64.10602	  158.92519	  159.37657
 33039	  38.95549	  62.30017	  158.77463	  159.22606
 33040	  38.94075	  62.31721	  158.77078	  159.22221
 33041	  38.92913	  62.34505	  158.79321	  159.24464
 33042	  38.93479	  62.34145	  158.76724	  159.21867
 33043	  38.92913	  62.34505	  158.79321	  159.24464
 33044	  38.94075	  62.31721	  158.77078	  159.22221
 33045	  38.87589	  62.42034	  158.7933	  159.24472
 33046	  38.89211	  62.43825	  158.78477	  159.23621
 33047	  38.88711	  62.5607	  158.8065	  159.25792
 33048	  38.89211	  62.43825	  158.78477	  159.23621
 33049	  38.87589	  62.42034	  158.7933	  159.24472
 33050	  38.88832	  62.41861	  158.79308	  159.24449
 33051	  39.25546	  62.80164	  158.83829	  159.28969
 33052	  39.29507	  62.74778	  158.83635	  159.28777
 33053	  39.33727	  62.82652	  158.83231	  159.28371
 33054	  39.25064	  62.66689	  158.83629	  159.28769
 33055	  39.29507	  62.74778	  158.83635	  159.28777
 33056	  39.25546	  62.80164	  158.83829	  159.28969
 33057	  38.96196	  63.99753	  159.1792	  159.63049
 33058	  38.92928	  63.92931	  159.18581	  159.63712
 33059	  38.90986	  63.98109	  159.1689	  159.62021
 33060	  38.92928	  63.92931	  159.18581	  159.63712
 33061	  38.96196	  63.99753	  159.1792	  159.63049
 33062	  38.94899	  63.85411	  159.20088	  159.65218
 33063	  38.91366	  60.89292	  159.07593	  159.52725
 33064	  38.92896	  60.73318	  159.07814	  159.52948
 33065	  38.87728	  60.86226	  159.08612	  159.53745
 33066	  38.98025	  60.80515	  159.05569	  159.50702
 33067	  38.92896	  60.73318	  159.07814	  159.52948
 33068	  38.91366	  60.89292	  159.07593	  159.52725
 33069	  39.22631	  64.54623	  158.74033	  159.19176
 33070	  39.25078	  64.5659	  158.75443	  159.20586
 33071	  39.24186	  64.57391	  158.73346	  159.18491
 33072	  39.24186	  64.57391	  158.73346	  159.18491
 33073	  39.23983	  64.62444	  158.72331	  159.17474
