 28435	  153.49156	  148.0076	  152.56496	  153.01828
 28437	  148.51221	  132.24612	  155.01843	  155.47099
 28434	  148.51221	  148.53485	  153.61713	  154.07013
 28436	  153.49156	  131.71887	  153.96626	  154.41916
 28438	  143.5329	  198.81299	  150.38925	  150.84323
 28439	  148.51224	  198.28574	  149.3371	  149.7914
 28440	  143.53288	  182.38049	  151.80292	  152.25647
 28440	  143.53288	  182.38049	  151.80292	  152.25647
 28439	  148.51224	  198.28574	  149.3371	  149.7914
 28441	  148.51222	  181.85324	  150.75076	  151.20465
 28442	  148.51222	  165.42075	  152.16444	  152.61789
 28440	  143.53288	  182.38049	  151.80292	  152.25647
 28441	  148.51222	  181.85324	  150.75076	  151.20465
 28443	  143.53288	  165.94798	  153.2166	  153.66972
 28440	  143.53288	  182.38049	  151.80292	  152.25647
 28442	  148.51222	  165.42075	  152.16444	  152.61789
 28443	  143.53288	  165.94798	  153.2166	  153.66972
 28442	  148.51222	  165.42075	  152.16444	  152.61789
 28444	  143.53288	  149.06209	  154.66928	  155.12195
 28444	  143.53288	  149.06209	  154.66928	  155.12195
 28442	  148.51222	  165.42075	  152.16444	  152.61789
 28445	  148.51221	  148.53485	  153.61713	  154.07013
 28446	  148.51221	  132.24612	  155.01843	  155.47099
 28444	  143.53288	  149.06209	  154.66928	  155.12195
 28445	  148.51221	  148.53485	  153.61713	  154.07013
 28447	  143.53288	  132.77336	  156.07059	  156.52283
 28444	  143.53288	  149.06209	  154.66928	  155.12195
 28446	  148.51221	  132.24612	  155.01843	  155.47099
 28448	  138.55354	  199.34024	  151.44141	  151.89508
 28449	  143.5329	  198.81299	  150.38925	  150.84323
 28450	  138.55354	  182.90775	  152.85507	  153.30832
 28450	  138.55354	  182.90775	  152.85507	  153.30832
 28449	  143.5329	  198.81299	  150.38925	  150.84323
 28451	  143.53288	  182.38049	  151.80292	  152.25647
 28452	  143.53288	  165.94798	  153.2166	  153.66972
 28450	  138.55354	  182.90775	  152.85507	  153.30832
 28451	  143.53288	  182.38049	  151.80292	  152.25647
 28453	  138.55353	  166.47523	  154.26875	  154.72156
 28450	  138.55354	  182.90775	  152.85507	  153.30832
 28452	  143.53288	  165.94798	  153.2166	  153.66972
 28453	  138.55353	  166.47523	  154.26875	  154.72156
 28452	  143.53288	  165.94798	  153.2166	  153.66972
 28454	  138.55353	  149.58934	  155.72144	  156.1738
 28454	  138.55353	  149.58934	  155.72144	  156.1738
 28452	  143.53288	  165.94798	  153.2166	  153.66972
 28455	  143.53288	  149.06209	  154.66928	  155.12195
 28456	  143.53288	  132.77336	  156.07059	  156.52283
 28454	  138.55353	  149.58934	  155.72144	  156.1738
 28455	  143.53288	  149.06209	  154.66928	  155.12195
 28457	  138.55353	  133.30061	  157.12274	  157.57468
 28454	  138.55353	  149.58934	  155.72144	  156.1738
 28456	  143.53288	  132.77336	  156.07059	  156.52283
 28458	  133.5742	  199.86751	  152.49358	  152.94691
 28459	  138.55354	  199.34024	  151.44141	  151.89508
 28460	  133.57419	  183.435	  153.90726	  154.36017
 28460	  133.57419	  183.435	  153.90726	  154.36017
 28459	  138.55354	  199.34024	  151.44141	  151.89508
 28461	  138.55354	  182.90775	  152.85507	  153.30832
 28462	  138.55353	  166.47523	  154.26875	  154.72156
 28460	  133.57419	  183.435	  153.90726	  154.36017
 28461	  138.55354	  182.90775	  152.85507	  153.30832
 28463	  133.57419	  167.00249	  155.32092	  155.77341
 28460	  133.57419	  183.435	  153.90726	  154.36017
 28462	  138.55353	  166.47523	  154.26875	  154.72156
 28463	  133.57419	  167.00249	  155.32092	  155.77341
 28462	  138.55353	  166.47523	  154.26875	  154.72156
 28464	  133.57419	  150.11659	  156.77361	  157.22565
 28464	  133.57419	  150.11659	  156.77361	  157.22565
 28462	  138.55353	  166.47523	  154.26875	  154.72156
 28465	  138.55353	  149.58934	  155.72144	  156.1738
 28466	  138.55353	  133.30061	  157.12274	  157.57468
 28464	  133.57419	  150.11659	  156.77361	  157.22565
 28465	  138.55353	  149.58934	  155.72144	  156.1738
 28467	  133.57419	  133.82787	  158.1749	  158.62651
 28464	  133.57419	  150.11659	  156.77361	  157.22565
 28466	  138.55353	  133.30061	  157.12274	  157.57468
 28468	  128.59485	  200.39474	  153.54573	  153.99875
 28469	  133.5742	  199.86751	  152.49358	  152.94691
 28470	  128.59485	  183.96222	  154.95941	  155.41199
 28470	  128.59485	  183.96222	  154.95941	  155.41199
 28469	  133.5742	  199.86751	  152.49358	  152.94691
 28471	  133.57419	  183.435	  153.90726	  154.36017
 28472	  133.57419	  167.00249	  155.32092	  155.77341
 28470	  128.59485	  183.96222	  154.95941	  155.41199
 28471	  133.57419	  183.435	  153.90726	  154.36017
 28473	  128.59485	  167.52972	  156.37308	  156.82524
 28470	  128.59485	  183.96222	  154.95941	  155.41199
 28472	  133.57419	  167.00249	  155.32092	  155.77341
 28473	  128.59485	  167.52972	  156.37308	  156.82524
 28472	  133.57419	  167.00249	  155.32092	  155.77341
 28474	  128.59483	  150.64383	  157.82576	  158.27747
 28474	  128.59483	  150.64383	  157.82576	  158.27747
 28472	  133.57419	  167.00249	  155.32092	  155.77341
 28475	  133.57419	  150.11659	  156.77361	  157.22565
 28476	  133.57419	  133.82787	  158.1749	  158.62651
 28474	  128.59483	  150.64383	  157.82576	  158.27747
 28475	  133.57419	  150.11659	  156.77361	  157.22565
 28477	  128.59483	  134.3551	  159.22705	  159.67834
 28474	  128.59483	  150.64383	  157.82576	  158.27747
 28476	  133.57419	  133.82787	  158.1749	  158.62651
 28478	  127.01772	  198.73013	  150.22385	  150.67789
 28479	  128.59485	  200.39474	  153.54573	  153.99875
 28480	  127.01771	  182.29761	  151.63753	  152.09113
 28480	  127.01771	  182.29761	  151.63753	  152.09113
 28479	  128.59485	  200.39474	  153.54573	  153.99875
 28481	  128.59485	  183.96222	  154.95941	  155.41199
 28482	  128.59485	  167.52972	  156.37308	  156.82524
 28480	  127.01771	  182.29761	  151.63753	  152.09113
 28481	  128.59485	  183.96222	  154.95941	  155.41199
 28483	  127.0177	  165.86511	  153.05121	  153.50438
 28480	  127.01771	  182.29761	  151.63753	  152.09113
 28482	  128.59485	  167.52972	  156.37308	  156.82524
 28483	  127.0177	  165.86511	  153.05121	  153.50438
 28482	  128.59485	  167.52972	  156.37308	  156.82524
 28484	  127.0177	  148.97922	  154.50388	  154.9566
 28484	  127.0177	  148.97922	  154.50388	  154.9566
 28482	  128.59485	  167.52972	  156.37308	  156.82524
 28485	  128.59483	  150.64383	  157.82576	  158.27747
 28486	  128.59483	  134.3551	  159.22705	  159.67834
 28484	  127.0177	  148.97922	  154.50388	  154.9566
 28485	  128.59483	  150.64383	  157.82576	  158.27747
 28487	  127.0177	  132.69049	  155.90518	  156.35748
 28484	  127.0177	  148.97922	  154.50388	  154.9566
 28486	  128.59483	  134.3551	  159.22705	  159.67834
 28488	  125.44057	  197.06551	  146.90198	  147.35703
 28489	  127.01772	  198.73013	  150.22385	  150.67789
 28490	  125.44057	  180.633	  148.31564	  148.77026
 28490	  125.44057	  180.633	  148.31564	  148.77026
 28489	  127.01772	  198.73013	  150.22385	  150.67789
 28491	  127.01771	  182.29761	  151.63753	  152.09113
 28492	  127.0177	  165.86511	  153.05121	  153.50438
 28490	  125.44057	  180.633	  148.31564	  148.77026
 28491	  127.01771	  182.29761	  151.63753	  152.09113
 28493	  125.44057	  164.2005	  149.72932	  150.1835
 28490	  125.44057	  180.633	  148.31564	  148.77026
 28492	  127.0177	  165.86511	  153.05121	  153.50438
 28493	  125.44057	  164.2005	  149.72932	  150.1835
