 2192	  3.69153	 -19.40905	  12.46415	  12.96025
 2195	  3.94398	 -19.44081	  12.41019	  12.90631
 2193	  3.96126	 -19.41877	  12.40812	  12.90424
 2191	  3.90353	 -19.38317	  12.31682	  12.81297
 2196	  3.73449	 -19.42503	  12.55941	  13.05549
 2195	  3.94398	 -19.44081	  12.41019	  12.90631
 2192	  3.69153	 -19.40905	  12.46415	  12.96025
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2194	  4.02932	 -18.86457	  12.49145	  12.98755
 2193	  3.96126	 -19.41877	  12.40812	  12.90424
 2195	  3.94398	 -19.44081	  12.41019	  12.90631
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2193	  3.96126	 -19.41877	  12.40812	  12.90424
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2198	  4.05469	 -18.84971	  12.54562	  13.0417
 2194	  4.02932	 -18.86457	  12.49145	  12.98755
 2199	  4.04732	 -19.40894	  12.59536	  13.09142
 2198	  4.05469	 -18.84971	  12.54562	  13.0417
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2195	  3.94398	 -19.44081	  12.41019	  12.90631
 2196	  3.73449	 -19.42503	  12.55941	  13.05549
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2195	  3.94398	 -19.44081	  12.41019	  12.90631
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2199	  4.04732	 -19.40894	  12.59536	  13.09142
 2197	  4.00363	 -19.43453	  12.50207	  12.99816
 2201	  3.7788	 -19.39909	  12.65401	  13.15006
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2196	  3.73449	 -19.42503	  12.55941	  13.05549
 2202	  4.03156	 -19.43081	  12.60073	  13.0968
 2199	  4.04732	 -19.40894	  12.59536	  13.09142
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2202	  4.03156	 -19.43081	  12.60073	  13.0968
 2200	  3.9871	 -19.45685	  12.5058	  13.00189
 2201	  3.7788	 -19.39909	  12.65401	  13.15006
 2203	  4.20907	 -18.92672	  12.90736	  13.40333
 2204	  4.1486	 -18.56972	  12.72677	  13.2228
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2204	  4.1486	 -18.56972	  12.72677	  13.2228
 2206	  4.12774	 -18.66914	  12.68973	  13.18577
 2203	  4.20907	 -18.92672	  12.90736	  13.40333
 2207	  4.16661	 -18.45525	  12.75628	  13.2523
 2204	  4.1486	 -18.56972	  12.72677	  13.2228
 2208	  4.10466	 -18.75049	  12.64629	  13.14234
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2206	  4.12774	 -18.66914	  12.68973	  13.18577
 2209	  4.24008	 -18.72957	  12.95818	  13.45414
 2207	  4.16661	 -18.45525	  12.75628	  13.2523
 2203	  4.20907	 -18.92672	  12.90736	  13.40333
 2209	  4.24008	 -18.72957	  12.95818	  13.45414
 2210	  4.18122	 -18.32921	  12.77736	  13.27337
 2207	  4.16661	 -18.45525	  12.75628	  13.2523
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2208	  4.10466	 -18.75049	  12.64629	  13.14234
 2212	  4.08006	 -18.8113	  12.59776	  13.09382
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2208	  4.10466	 -18.75049	  12.64629	  13.14234
 2213	  4.26524	 -18.51248	  12.99449	  13.49043
 2210	  4.18122	 -18.32921	  12.77736	  13.27337
 2209	  4.24008	 -18.72957	  12.95818	  13.45414
 2213	  4.26524	 -18.51248	  12.99449	  13.49043
 2214	  4.19198	 -18.19543	  12.78937	  13.28538
 2210	  4.18122	 -18.32921	  12.77736	  13.27337
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2212	  4.08006	 -18.8113	  12.59776	  13.09382
 2216	  4.05469	 -18.84971	  12.54562	  13.0417
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2212	  4.08006	 -18.8113	  12.59776	  13.09382
 2217	  4.04732	 -19.40894	  12.59536	  13.09142
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2216	  4.05469	 -18.84971	  12.54562	  13.0417
 2218	  4.03156	 -19.43081	  12.60073	  13.0968
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2217	  4.04732	 -19.40894	  12.59536	  13.09142
 2219	  3.82311	 -19.332	  12.74508	  13.24109
 2218	  4.03156	 -19.43081	  12.60073	  13.0968
 2220	  3.7788	 -19.39909	  12.65401	  13.15006
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2218	  4.03156	 -19.43081	  12.60073	  13.0968
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2218	  4.03156	 -19.43081	  12.60073	  13.0968
 2219	  3.82311	 -19.332	  12.74508	  13.24109
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2215	  4.09102	 -19.34278	  12.68516	  13.1812
 2222	  3.86607	 -19.2258	  12.82983	  13.32582
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2219	  3.82311	 -19.332	  12.74508	  13.24109
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
 2221	  4.07603	 -19.36348	  12.69212	  13.18815
 2222	  3.86607	 -19.2258	  12.82983	  13.32582
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2211	  4.13338	 -19.23805	  12.76875	  13.26476
 2224	  3.90638	 -19.08373	  12.90571	  13.40167
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
 2222	  3.86607	 -19.2258	  12.82983	  13.32582
 2225	  4.1596	 -19.11433	  12.85332	  13.34931
 2205	  4.17314	 -19.09795	  12.84357	  13.33956
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
 2225	  4.1596	 -19.11433	  12.85332	  13.34931
 2223	  4.11915	 -19.25691	  12.77718	  13.27318
