 26166	 -17.22582	 -5.60851	  15.78976	  16.28486
 26167	 -17.19454	 -5.60254	  15.80167	  16.29677
 26168	 -17.22582	 -5.60851	  15.78976	  16.28486
 26169	 -16.91682	 -5.76508	  15.47731	  15.97252
 26169	 -16.91682	 -5.76508	  15.47731	  15.97252
 26168	 -17.22582	 -5.60851	  15.78976	  16.28486
 26170	 -16.94809	 -5.77105	  15.4654	  15.9606
 26171	 -16.91682	 -5.76508	  15.47731	  15.97252
 26172	 -16.94809	 -5.77105	  15.4654	  15.9606
 26173	 -16.91682	 -6.59448	  15.54867	  16.04385
 26173	 -16.91682	 -6.59448	  15.54867	  16.04385
 26172	 -16.94809	 -5.77105	  15.4654	  15.9606
 26174	 -16.94809	 -6.60045	  15.53675	  16.03193
 26175	 -16.82408	 -7.29275	  15.49576	  15.99095
 26176	 -16.91682	 -6.59448	  15.54867	  16.04385
 26177	 -17.28728	 -7.02166	  16.03674	  16.53177
 26177	 -17.28728	 -7.02166	  16.03674	  16.53177
 26176	 -16.91682	 -6.59448	  15.54867	  16.04385
 26178	 -17.19454	 -6.43194	  15.87303	  16.3681
 26179	 -16.82687	 -5.60152	  15.35366	  15.8489
 26176	 -16.91682	 -6.59448	  15.54867	  16.04385
 26180	 -16.82408	 -7.29275	  15.49576	  15.99095
 26181	 -16.91682	 -5.76508	  15.47731	  15.97252
 26176	 -16.91682	 -6.59448	  15.54867	  16.04385
 26179	 -16.82687	 -5.60152	  15.35366	  15.8489
 26182	 -17.28728	 -7.02166	  16.03674	  16.53177
 26178	 -17.19454	 -6.43194	  15.87303	  16.3681
 26183	 -17.28449	 -5.33369	  15.88813	  16.3832
 26183	 -17.28449	 -5.33369	  15.88813	  16.3832
 26178	 -17.19454	 -6.43194	  15.87303	  16.3681
 26184	 -17.19454	 -5.60254	  15.80167	  16.29677
 26185	 -16.82687	 -5.60152	  15.35366	  15.8489
 26184	 -17.19454	 -5.60254	  15.80167	  16.29677
 26186	 -16.91682	 -5.76508	  15.47731	  15.97252
 26187	 -17.28449	 -5.33369	  15.88813	  16.3832
 26184	 -17.19454	 -5.60254	  15.80167	  16.29677
 26185	 -16.82687	 -5.60152	  15.35366	  15.8489
 26188	 -16.82408	 -7.29275	  15.49576	  15.99095
 26189	 -17.28728	 -7.02166	  16.03674	  16.53177
 26190	 -16.80618	 -7.31817	  15.49903	  15.99422
 26190	 -16.80618	 -7.31817	  15.49903	  15.99422
 26189	 -17.28728	 -7.02166	  16.03674	  16.53177
 26191	 -17.27686	 -7.04271	  16.04873	  16.54375
 26192	 -17.28449	 -5.33369	  15.88813	  16.3832
 26193	 -17.27686	 -5.31149	  15.89979	  16.39487
