 23282	 -21.28439	 -7.90241	  16.48686	  16.98175
 23283	 -21.27706	 -7.89636	  16.52998	  17.02486
 23284	 -21.27235	 -7.88199	  16.52814	  17.02302
 23285	 -21.28887	 -7.91652	  16.48936	  16.98425
 23285	 -21.28887	 -7.91652	  16.48936	  16.98425
 23284	 -21.27235	 -7.88199	  16.52814	  17.02302
 23286	 -21.28439	 -7.90241	  16.48686	  16.98175
 23287	 -21.27706	 -7.89636	  16.52998	  17.02486
 23288	 -21.28887	 -7.91652	  16.48936	  16.98425
 23289	 -21.2855	 -7.90491	  16.53187	  17.02675
 23289	 -21.2855	 -7.90491	  16.53187	  17.02675
 23288	 -21.28887	 -7.91652	  16.48936	  16.98425
 23290	 -21.29754	 -7.92533	  16.49059	  16.98548
 23291	 -21.2855	 -7.90491	  16.53187	  17.02675
 23292	 -21.29754	 -7.92533	  16.49059	  16.98548
 23293	 -21.29541	 -7.90533	  16.53329	  17.02817
 23293	 -21.29541	 -7.90533	  16.53329	  17.02817
 23292	 -21.29754	 -7.92533	  16.49059	  16.98548
 23294	 -21.30841	 -7.92704	  16.48908	  16.98397
 23295	 -21.29541	 -7.90533	  16.53329	  17.02817
 23296	 -21.30841	 -7.92704	  16.48908	  16.98397
 23297	 -21.30412	 -7.89753	  16.53388	  17.02876
 23297	 -21.30412	 -7.89753	  16.53388	  17.02876
 23296	 -21.30841	 -7.92704	  16.48908	  16.98397
 23298	 -21.31891	 -7.92179	  16.48405	  16.97894
 23299	 -21.30412	 -7.89753	  16.53388	  17.02876
 23300	 -21.31891	 -7.92179	  16.48405	  16.97894
 23301	 -21.30931	 -7.8836	  16.53347	  17.02835
 23301	 -21.30931	 -7.8836	  16.53347	  17.02835
 23300	 -21.31891	 -7.92179	  16.48405	  16.97894
 23302	 -21.32634	 -7.91112	  16.47653	  16.97143
 23303	 -21.29363	 -7.84168	  16.58529	  17.08015
 23304	 -21.29342	 -7.85789	  16.58664	  17.0815
 23305	 -21.30958	 -7.86725	  16.53218	  17.02705
 23305	 -21.30958	 -7.86725	  16.53218	  17.02705
 23304	 -21.29342	 -7.85789	  16.58664	  17.0815
 23306	 -21.30931	 -7.8836	  16.53347	  17.02835
 23307	 -21.2889	 -7.82736	  16.58344	  17.0783
 23308	 -21.29363	 -7.84168	  16.58529	  17.08015
 23309	 -21.30487	 -7.85287	  16.53034	  17.02522
 23309	 -21.30487	 -7.85287	  16.53034	  17.02522
 23308	 -21.29363	 -7.84168	  16.58529	  17.08015
 23310	 -21.30958	 -7.86725	  16.53218	  17.02705
 23311	 -21.28048	 -7.81876	  16.58157	  17.07643
 23312	 -21.2889	 -7.82736	  16.58344	  17.0783
 23313	 -21.29644	 -7.84433	  16.52845	  17.02333
 23313	 -21.29644	 -7.84433	  16.52845	  17.02333
 23312	 -21.2889	 -7.82736	  16.58344	  17.0783
 23314	 -21.30487	 -7.85287	  16.53034	  17.02522
 23315	 -21.28048	 -7.81876	  16.58157	  17.07643
 23316	 -21.29644	 -7.84433	  16.52845	  17.02333
 23317	 -21.27455	 -7.82444	  16.56719	  17.06206
 23317	 -21.27455	 -7.82444	  16.56719	  17.06206
 23316	 -21.29644	 -7.84433	  16.52845	  17.02333
 23318	 -21.28267	 -7.83773	  16.53985	  17.03472
 23319	 -21.2567	 -7.85579	  16.58143	  17.0763
 23320	 -21.25807	 -7.84144	  16.57623	  17.07109
 23321	 -21.27235	 -7.88199	  16.52814	  17.02302
 23321	 -21.27235	 -7.88199	  16.52814	  17.02302
 23320	 -21.25807	 -7.84144	  16.57623	  17.07109
 23322	 -21.27148	 -7.8638	  16.53065	  17.02553
 23323	 -21.26143	 -7.87011	  16.58328	  17.07814
 23324	 -21.2567	 -7.85579	  16.58143	  17.0763
 23325	 -21.27706	 -7.89636	  16.52998	  17.02486
 23325	 -21.27706	 -7.89636	  16.52998	  17.02486
 23324	 -21.2567	 -7.85579	  16.58143	  17.0763
 23326	 -21.27235	 -7.88199	  16.52814	  17.02302
 23327	 -21.26985	 -7.87871	  16.58516	  17.08002
 23328	 -21.26143	 -7.87011	  16.58328	  17.07814
 23329	 -21.2855	 -7.90491	  16.53187	  17.02675
 23329	 -21.2855	 -7.90491	  16.53187	  17.02675
 23328	 -21.26143	 -7.87011	  16.58328	  17.07814
 23330	 -21.27706	 -7.89636	  16.52998	  17.02486
 23331	 -21.27968	 -7.87927	  16.58657	  17.08143
 23332	 -21.26985	 -7.87871	  16.58516	  17.08002
 23333	 -21.29541	 -7.90533	  16.53329	  17.02817
 23333	 -21.29541	 -7.90533	  16.53329	  17.02817
 23332	 -21.26985	 -7.87871	  16.58516	  17.08002
 23334	 -21.2855	 -7.90491	  16.53187	  17.02675
 23335	 -21.28831	 -7.87165	  16.58711	  17.08197
 23336	 -21.27968	 -7.87927	  16.58657	  17.08143
 23337	 -21.30412	 -7.89753	  16.53388	  17.02876
 23337	 -21.30412	 -7.89753	  16.53388	  17.02876
 23336	 -21.27968	 -7.87927	  16.58657	  17.08143
 23338	 -21.29541	 -7.90533	  16.53329	  17.02817
 23339	 -21.29342	 -7.85789	  16.58664	  17.0815
 23340	 -21.28831	 -7.87165	  16.58711	  17.08197
