 9946	 -16.46267	 -6.73001	  20.74469	  21.23828
 9947	 -16.47853	 -6.76758	  20.75003	  21.24362
 9948	 -16.48168	 -6.75927	  20.75092	  21.24451
 9949	 -16.46267	 -6.73001	  20.74469	  21.23828
 9949	 -16.46267	 -6.73001	  20.74469	  21.23828
 9948	 -16.48168	 -6.75927	  20.75092	  21.24451
 9950	 -16.46719	 -6.72392	  20.74596	  21.23955
 9951	 -16.48197	 -6.77358	  20.73805	  21.23165
 9952	 -16.47853	 -6.76758	  20.75003	  21.24362
 9953	 -16.46611	 -6.73601	  20.73271	  21.22631
 9953	 -16.46611	 -6.73601	  20.73271	  21.22631
 9952	 -16.47853	 -6.76758	  20.75003	  21.24362
 9954	 -16.46267	 -6.73001	  20.74469	  21.23828
 9955	 -16.47853	 -6.76758	  20.75003	  21.24362
 9956	 -16.48197	 -6.77358	  20.73805	  21.23165
 9957	 -16.49928	 -6.78102	  20.75394	  21.24753
 9957	 -16.49928	 -6.78102	  20.75394	  21.24753
 9956	 -16.48197	 -6.77358	  20.73805	  21.23165
 9958	 -16.50273	 -6.78701	  20.74197	  21.23556
 9959	 -16.47853	 -6.76758	  20.75003	  21.24362
 9960	 -16.49928	 -6.78102	  20.75394	  21.24753
 9961	 -16.48168	 -6.75927	  20.75092	  21.24451
 9961	 -16.48168	 -6.75927	  20.75092	  21.24451
 9960	 -16.49928	 -6.78102	  20.75394	  21.24753
 9962	 -16.50135	 -6.77136	  20.75458	  21.24817
 9963	 -16.50273	 -6.78701	  20.74197	  21.23556
 9964	 -16.556	 -6.77793	  20.74829	  21.24189
 9965	 -16.49928	 -6.78102	  20.75394	  21.24753
 9965	 -16.49928	 -6.78102	  20.75394	  21.24753
 9964	 -16.556	 -6.77793	  20.74829	  21.24189
 9966	 -16.55256	 -6.77193	  20.76027	  21.25385
 9967	 -16.55497	 -6.76311	  20.76102	  21.25461
 9968	 -16.50135	 -6.77136	  20.75458	  21.24817
 9969	 -16.55256	 -6.77193	  20.76027	  21.25385
 9969	 -16.55256	 -6.77193	  20.76027	  21.25385
 9968	 -16.50135	 -6.77136	  20.75458	  21.24817
 9970	 -16.49928	 -6.78102	  20.75394	  21.24753
 9971	 -16.57468	 -6.82579	  20.76785	  21.26144
 9972	 -16.57842	 -6.818	  20.76887	  21.26246
 9973	 -16.56617	 -6.78303	  20.76304	  21.25662
 9973	 -16.56617	 -6.78303	  20.76304	  21.25662
 9972	 -16.57842	 -6.818	  20.76887	  21.26246
 9974	 -16.56904	 -6.77469	  20.7639	  21.25748
 9975	 -16.57813	 -6.83179	  20.75588	  21.24947
 9976	 -16.57468	 -6.82579	  20.76785	  21.26144
 9977	 -16.56961	 -6.78903	  20.75107	  21.24466
 9977	 -16.56961	 -6.78903	  20.75107	  21.24466
 9976	 -16.57468	 -6.82579	  20.76785	  21.26144
 9978	 -16.56617	 -6.78303	  20.76304	  21.25662
 9979	 -16.59191	 -6.88317	  20.77509	  21.26867
 9980	 -16.57468	 -6.82579	  20.76785	  21.26144
 9981	 -16.59535	 -6.88917	  20.76312	  21.2567
 9981	 -16.59535	 -6.88917	  20.76312	  21.2567
 9980	 -16.57468	 -6.82579	  20.76785	  21.26144
 9982	 -16.57813	 -6.83179	  20.75588	  21.24947
 9983	 -16.59535	 -6.88917	  20.76312	  21.2567
 9984	 -16.62215	 -6.94089	  20.78409	  21.27767
 9979	 -16.59191	 -6.88317	  20.77509	  21.26867
 9985	 -16.6256	 -6.94689	  20.77212	  21.26571
 9984	 -16.62215	 -6.94089	  20.78409	  21.27767
 9983	 -16.59535	 -6.88917	  20.76312	  21.2567
 9986	 -16.66473	 -6.99923	  20.78185	  21.27543
 9987	 -16.62215	 -6.94089	  20.78409	  21.27767
 9985	 -16.6256	 -6.94689	  20.77212	  21.26571
 9988	 -16.66129	 -6.99323	  20.79382	  21.2874
 9987	 -16.62215	 -6.94089	  20.78409	  21.27767
 9986	 -16.66473	 -6.99923	  20.78185	  21.27543
 9989	 -16.57842	 -6.818	  20.76887	  21.26246
 9990	 -16.57468	 -6.82579	  20.76785	  21.26144
 9991	 -16.59634	 -6.87562	  20.77622	  21.2698
 9991	 -16.59634	 -6.87562	  20.77622	  21.2698
 9990	 -16.57468	 -6.82579	  20.76785	  21.26144
 9992	 -16.59191	 -6.88317	  20.77509	  21.26867
 9993	 -16.62215	 -6.94089	  20.78409	  21.27767
 9994	 -16.62633	 -6.93268	  20.78514	  21.27871
 9995	 -16.59191	 -6.88317	  20.77509	  21.26867
 9995	 -16.59191	 -6.88317	  20.77509	  21.26867
 9994	 -16.62633	 -6.93268	  20.78514	  21.27871
 9996	 -16.59634	 -6.87562	  20.77622	  21.2698
 9997	 -16.62633	 -6.93268	  20.78514	  21.27871
 9998	 -16.62215	 -6.94089	  20.78409	  21.27767
 9999	 -16.66471	 -6.98401	  20.79467	  21.28825
 9999	 -16.66471	 -6.98401	  20.79467	  21.28825
 9998	 -16.62215	 -6.94089	  20.78409	  21.27767
 10000	 -16.66129	 -6.99323	  20.79382	  21.2874
 10001	 -16.66129	 -6.99323	  20.79382	  21.2874
 10002	 -16.70521	 -7.03449	  20.80323	  21.29681
 10003	 -16.66471	 -6.98401	  20.79467	  21.28825
 10003	 -16.66471	 -6.98401	  20.79467	  21.28825
 10002	 -16.70521	 -7.03449	  20.80323	  21.29681
 10004	 -16.70778	 -7.02447	  20.80391	  21.29748
 10005	 -16.70865	 -7.04049	  20.79126	  21.28484
 10006	 -16.70521	 -7.03449	  20.80323	  21.29681
 10007	 -16.66473	 -6.99923	  20.78185	  21.27543
 10007	 -16.66473	 -6.99923	  20.78185	  21.27543
 10006	 -16.70521	 -7.03449	  20.80323	  21.29681
 10008	 -16.66129	 -6.99323	  20.79382	  21.2874
 10009	 -16.75277	 -7.06378	  20.8121	  21.30567
 10010	 -16.70521	 -7.03449	  20.80323	  21.29681
 10011	 -16.75621	 -7.06978	  20.80013	  21.29371
 10011	 -16.75621	 -7.06978	  20.80013	  21.29371
 10010	 -16.70521	 -7.03449	  20.80323	  21.29681
 10012	 -16.70865	 -7.04049	  20.79126	  21.28484
 10013	 -16.70778	 -7.02447	  20.80391	  21.29748
 10014	 -16.70521	 -7.03449	  20.80323	  21.29681
 10015	 -16.75442	 -7.05319	  20.8126	  21.30617
 10015	 -16.75442	 -7.05319	  20.8126	  21.30617
 10014	 -16.70521	 -7.03449	  20.80323	  21.29681
 10016	 -16.75277	 -7.06378	  20.8121	  21.30567
 10017	 -16.75277	 -7.06378	  20.8121	  21.30567
 10018	 -16.80284	 -7.08024	  20.8202	  21.31377
 10019	 -16.75442	 -7.05319	  20.8126	  21.30617
 10019	 -16.75442	 -7.05319	  20.8126	  21.30617
 10018	 -16.80284	 -7.08024	  20.8202	  21.31377
 10020	 -16.80352	 -7.06933	  20.82055	  21.31411
 10021	 -16.80628	 -7.08624	  20.80823	  21.30181
 10022	 -16.80284	 -7.08024	  20.8202	  21.31377
 10023	 -16.75621	 -7.06978	  20.80013	  21.29371
 10023	 -16.75621	 -7.06978	  20.80013	  21.29371
 10022	 -16.80284	 -7.08024	  20.8202	  21.31377
 10024	 -16.75277	 -7.06378	  20.8121	  21.30567
 10025	 -17.30044	 -6.32195	  19.47427	  19.96825
 10026	 -17.25755	 -6.24722	  19.62341	  20.11734
 10027	 -17.21572	 -6.32739	  19.46343	  19.95741
 10027	 -17.21572	 -6.32739	  19.46343	  19.95741
 10026	 -17.25755	 -6.24722	  19.62341	  20.11734
 10028	 -17.17284	 -6.25266	  19.61256	  20.1065
 10029	 -17.17576	 -6.35485	  19.85196	  20.34582
 10030	 -17.11162	 -6.35896	  19.84375	  20.33762
 10031	 -17.17045	 -6.41019	  19.85601	  20.34987
 10031	 -17.17045	 -6.41019	  19.85601	  20.34987
 10030	 -17.11162	 -6.35896	  19.84375	  20.33762
 10032	 -17.11162	 -6.41396	  19.84848	  20.34235
 10029	 -17.17576	 -6.35485	  19.85196	  20.34582
 10033	 -17.16973	 -6.12642	  19.61298	  20.10692
 10030	 -17.11162	 -6.35896	  19.84375	  20.33762
 10034	 -17.26611	 -6.12024	  19.62532	  20.11925
 10033	 -17.16973	 -6.12642	  19.61298	  20.10692
 10029	 -17.17576	 -6.35485	  19.85196	  20.34582
 10034	 -17.26611	 -6.12024	  19.62532	  20.11925
 10035	 -17.17669	 -6.1323	  19.58824	  20.08218
 10033	 -17.16973	 -6.12642	  19.61298	  20.10692
 10036	 -17.27368	 -6.12608	  19.60065	  20.09459
 10035	 -17.17669	 -6.1323	  19.58824	  20.08218
 10034	 -17.26611	 -6.12024	  19.62532	  20.11925
 10036	 -17.27368	 -6.12608	  19.60065	  20.09459
 10037	 -17.28254	 -6.19196	  19.55857	  20.05252
 10035	 -17.17669	 -6.1323	  19.58824	  20.08218
 10035	 -17.17669	 -6.1323	  19.58824	  20.08218
 10037	 -17.28254	 -6.19196	  19.55857	  20.05252
 10038	 -17.1897	 -6.19791	  19.54669	  20.04064
 10037	 -17.28254	 -6.19196	  19.55857	  20.05252
 10039	 -17.29555	 -6.21463	  19.51332	  20.00729
 10038	 -17.1897	 -6.19791	  19.54669	  20.04064
 10038	 -17.1897	 -6.19791	  19.54669	  20.04064
 10039	 -17.29555	 -6.21463	  19.51332	  20.00729
 10040	 -17.20271	 -6.22058	  19.50144	  19.99541
 10039	 -17.29555	 -6.21463	  19.51332	  20.00729
 10041	 -17.20922	 -6.17562	  19.47397	  19.96795
 10040	 -17.20271	 -6.22058	  19.50144	  19.99541
 10042	 -17.3075	 -6.16931	  19.48655	  19.98053
 10041	 -17.20922	 -6.17562	  19.47397	  19.96795
 10039	 -17.29555	 -6.21463	  19.51332	  20.00729
 10042	 -17.3075	 -6.16931	  19.48655	  19.98053
 10043	 -17.31384	 -6.18237	  19.46405	  19.95804
 10041	 -17.20922	 -6.17562	  19.47397	  19.96795
 10041	 -17.20922	 -6.17562	  19.47397	  19.96795
 10043	 -17.31384	 -6.18237	  19.46405	  19.95804
 10044	 -17.21572	 -6.18866	  19.4515	  19.94548
 10045	 -17.31384	 -6.18237	  19.46405	  19.95804
 10046	 -17.30044	 -6.32195	  19.47427	  19.96825
 10047	 -17.21572	 -6.18866	  19.4515	  19.94548
 10047	 -17.21572	 -6.18866	  19.4515	  19.94548
 10046	 -17.30044	 -6.32195	  19.47427	  19.96825
 10048	 -17.21572	 -6.32739	  19.46343	  19.95741
 10049	 -17.13101	 -6.33282	  19.45259	  19.94658
 10050	 -17.21572	 -6.18866	  19.4515	  19.94548
 10048	 -17.21572	 -6.32739	  19.46343	  19.95741
 10051	 -17.11761	 -6.19495	  19.43894	  19.93293
 10050	 -17.21572	 -6.18866	  19.4515	  19.94548
 10049	 -17.13101	 -6.33282	  19.45259	  19.94658
 10052	 -17.68331	 -6.98912	  18.14289	  18.63728
 10053	 -17.59859	 -6.99455	  18.13205	  18.62644
 10054	 -17.7004	 -7.33247	  18.01342	  18.50785
 10054	 -17.7004	 -7.33247	  18.01342	  18.50785
 10053	 -17.59859	 -6.99455	  18.13205	  18.62644
 10055	 -17.64148	 -7.33625	  18.00588	  18.50031
 10056	 -17.69671	 -6.84953	  18.13267	  18.62706
 10057	 -17.59859	 -6.85583	  18.12011	  18.61451
 10058	 -17.68331	 -6.98912	  18.14289	  18.63728
 10058	 -17.68331	 -6.98912	  18.14289	  18.63728
