 29644	 -15.18653	 -8.49953	  15.23358	  15.72885
 29645	 -15.19215	 -8.54473	  15.24179	  15.73707
 29646	 -15.18153	 -8.52928	  15.24302	  15.73829
 29647	 -15.1907	 -8.52724	  15.23513	  15.7304
 29647	 -15.1907	 -8.52724	  15.23513	  15.7304
 29646	 -15.18153	 -8.52928	  15.24302	  15.73829
 29648	 -15.18174	 -8.51419	  15.23632	  15.73159
 29649	 -15.16955	 -8.43834	  15.40691	  15.90213
 29650	 -15.16867	 -8.42099	  15.40821	  15.90344
 29651	 -15.1708	 -8.43942	  15.41536	  15.91058
 29651	 -15.1708	 -8.43942	  15.41536	  15.91058
 29650	 -15.16867	 -8.42099	  15.40821	  15.90344
 29652	 -15.17028	 -8.42246	  15.41827	  15.91349
 29653	 -15.17649	 -8.47367	  15.36633	  15.86156
 29654	 -15.18122	 -8.45874	  15.36569	  15.86092
 29655	 -15.16495	 -8.45352	  15.40694	  15.90216
 29655	 -15.16495	 -8.45352	  15.40694	  15.90216
 29654	 -15.18122	 -8.45874	  15.36569	  15.86092
 29656	 -15.16955	 -8.43834	  15.40691	  15.90213
 29657	 -15.16807	 -8.48334	  15.36605	  15.86129
 29658	 -15.18307	 -8.50958	  15.31268	  15.80793
 29659	 -15.17649	 -8.47367	  15.36633	  15.86156
 29659	 -15.17649	 -8.47367	  15.36633	  15.86156
 29658	 -15.18307	 -8.50958	  15.31268	  15.80793
 29660	 -15.19152	 -8.49996	  15.31295	  15.8082
 29661	 -15.18555	 -8.53303	  15.26728	  15.76254
 29662	 -15.19477	 -8.53002	  15.27135	  15.76662
 29663	 -15.17313	 -8.51128	  15.31156	  15.80681
 29663	 -15.17313	 -8.51128	  15.31156	  15.80681
 29662	 -15.19477	 -8.53002	  15.27135	  15.76662
 29664	 -15.18307	 -8.50958	  15.31268	  15.80793
 29665	 -15.18549	 -8.54013	  15.25145	  15.74672
 29666	 -15.19231	 -8.54347	  15.25929	  15.75455
 29667	 -15.17824	 -8.52892	  15.25996	  15.75522
 29667	 -15.17824	 -8.52892	  15.25996	  15.75522
 29666	 -15.19231	 -8.54347	  15.25929	  15.75455
 29668	 -15.18555	 -8.53303	  15.26728	  15.76254
 29669	 -15.19686	 -8.55666	  15.25028	  15.74555
 29670	 -15.18549	 -8.54013	  15.25145	  15.74672
 29671	 -15.19215	 -8.54473	  15.24179	  15.73707
 29671	 -15.19215	 -8.54473	  15.24179	  15.73707
 29670	 -15.18549	 -8.54013	  15.25145	  15.74672
 29672	 -15.18153	 -8.52928	  15.24302	  15.73829
 29673	 -15.18206	 -8.44442	  15.36041	  15.85565
 29674	 -15.17692	 -8.4313	  15.35868	  15.85392
 29675	 -15.16867	 -8.42099	  15.40821	  15.90344
 29675	 -15.16867	 -8.42099	  15.40821	  15.90344
 29674	 -15.17692	 -8.4313	  15.35868	  15.85392
 29676	 -15.16216	 -8.40543	  15.41187	  15.90709
 29677	 -15.17692	 -8.4313	  15.35868	  15.85392
 29678	 -15.44736	 -7.92515	  15.35124	  15.84648
 29679	 -15.17078	 -8.4292	  15.34783	  15.84307
 29679	 -15.17078	 -8.4292	  15.34783	  15.84307
 29678	 -15.44736	 -7.92515	  15.35124	  15.84648
 29680	 -15.44953	 -7.9057	  15.34001	  15.83525
 29681	 -15.17838	 -8.44253	  15.32042	  15.81566
 29682	 -15.19762	 -8.47632	  15.25044	  15.74571
 29683	 -15.17196	 -8.45042	  15.30643	  15.80169
 29683	 -15.17196	 -8.45042	  15.30643	  15.80169
 29682	 -15.19762	 -8.47632	  15.25044	  15.74571
 29684	 -15.18937	 -8.48102	  15.24286	  15.73813
 29685	 -15.17078	 -8.4292	  15.34783	  15.84307
 29686	 -15.44953	 -7.9057	  15.34001	  15.83525
 29687	 -15.17838	 -8.44253	  15.32042	  15.81566
 29687	 -15.17838	 -8.44253	  15.32042	  15.81566
 29686	 -15.44953	 -7.9057	  15.34001	  15.83525
 29688	 -15.45704	 -7.91923	  15.31261	  15.80786
 29689	 -15.18653	 -8.49953	  15.23358	  15.72885
 29690	 -15.18165	 -8.49195	  15.23978	  15.73505
 29691	 -15.19489	 -8.48958	  15.23596	  15.73123
 29691	 -15.19489	 -8.48958	  15.23596	  15.73123
 29690	 -15.18165	 -8.49195	  15.23978	  15.73505
 29692	 -15.18937	 -8.48102	  15.24286	  15.73813
 29693	 -15.18653	 -8.49953	  15.23358	  15.72885
 29694	 -15.19453	 -8.51118	  15.23245	  15.72772
 29695	 -15.18174	 -8.51419	  15.23632	  15.73159
 29695	 -15.18174	 -8.51419	  15.23632	  15.73159
 29694	 -15.19453	 -8.51118	  15.23245	  15.72772
 29696	 -15.1907	 -8.52724	  15.23513	  15.7304
 29697	 -15.24317	 -8.61741	  15.2542	  15.74947
 29698	 -15.19215	 -8.54473	  15.24179	  15.73707
 29699	 -15.24924	 -8.61062	  15.24932	  15.74459
 29699	 -15.24924	 -8.61062	  15.24932	  15.74459
 29698	 -15.19215	 -8.54473	  15.24179	  15.73707
 29700	 -15.1907	 -8.52724	  15.23513	  15.7304
 29701	 -15.16955	 -8.43834	  15.40691	  15.90213
 29702	 -15.18122	 -8.45874	  15.36569	  15.86092
 29703	 -15.16867	 -8.42099	  15.40821	  15.90344
 29703	 -15.16867	 -8.42099	  15.40821	  15.90344
 29702	 -15.18122	 -8.45874	  15.36569	  15.86092
 29704	 -15.18206	 -8.44442	  15.36041	  15.85565
 29705	 -15.17649	 -8.47367	  15.36633	  15.86156
 29706	 -15.19152	 -8.49996	  15.31295	  15.8082
 29707	 -15.18122	 -8.45874	  15.36569	  15.86092
 29707	 -15.18122	 -8.45874	  15.36569	  15.86092
 29706	 -15.19152	 -8.49996	  15.31295	  15.8082
 29708	 -15.19622	 -8.48497	  15.31231	  15.80756
 29709	 -15.19477	 -8.53002	  15.27135	  15.76662
 29710	 -15.20308	 -8.52013	  15.2723	  15.76756
 29711	 -15.18307	 -8.50958	  15.31268	  15.80793
 29711	 -15.18307	 -8.50958	  15.31268	  15.80793
 29710	 -15.20308	 -8.52013	  15.2723	  15.76756
 29712	 -15.19152	 -8.49996	  15.31295	  15.8082
 29713	 -15.19231	 -8.54347	  15.25929	  15.75455
 29714	 -15.20036	 -8.53869	  15.26452	  15.75978
 29715	 -15.18555	 -8.53303	  15.26728	  15.76254
 29715	 -15.18555	 -8.53303	  15.26728	  15.76254
 29714	 -15.20036	 -8.53869	  15.26452	  15.75978
 29716	 -15.19477	 -8.53002	  15.27135	  15.76662
 29717	 -15.20295	 -8.55894	  15.25816	  15.75343
 29718	 -15.19231	 -8.54347	  15.25929	  15.75455
 29719	 -15.19686	 -8.55666	  15.25028	  15.74555
 29719	 -15.19686	 -8.55666	  15.25028	  15.74555
 29718	 -15.19231	 -8.54347	  15.25929	  15.75455
 29720	 -15.18549	 -8.54013	  15.25145	  15.74672
 29721	 -15.23968	 -8.61764	  15.26075	  15.75602
 29722	 -15.19686	 -8.55666	  15.25028	  15.74555
 29723	 -15.24317	 -8.61741	  15.2542	  15.74947
 29723	 -15.24317	 -8.61741	  15.2542	  15.74947
 29722	 -15.19686	 -8.55666	  15.25028	  15.74555
 29724	 -15.19215	 -8.54473	  15.24179	  15.73707
 29725	 -15.18206	 -8.44442	  15.36041	  15.85565
 29726	 -15.44783	 -7.9489	  15.35326	  15.8485
 29727	 -15.17692	 -8.4313	  15.35868	  15.85392
 29727	 -15.17692	 -8.4313	  15.35868	  15.85392
 29726	 -15.44783	 -7.9489	  15.35326	  15.8485
 29728	 -15.44736	 -7.92515	  15.35124	  15.84648
 29729	 -15.52224	 -8.03177	  15.36955	  15.86478
 29730	 -15.53178	 -8.02284	  15.36012	  15.85536
 29731	 -15.44736	 -7.92515	  15.35124	  15.84648
 29731	 -15.44736	 -7.92515	  15.35124	  15.84648
 29730	 -15.53178	 -8.02284	  15.36012	  15.85536
 29732	 -15.44953	 -7.9057	  15.34001	  15.83525
 29733	 -15.19489	 -8.48958	  15.23596	  15.73123
 29734	 -15.18937	 -8.48102	  15.24286	  15.73813
 29735	 -15.2043	 -8.48666	  15.24239	  15.73766
 29735	 -15.2043	 -8.48666	  15.24239	  15.73766
 29734	 -15.18937	 -8.48102	  15.24286	  15.73813
 29736	 -15.19762	 -8.47632	  15.25044	  15.74571
 29737	 -15.20453	 -8.47971	  15.25923	  15.7545
 29738	 -15.19762	 -8.47632	  15.25044	  15.74571
 29739	 -15.18962	 -8.45356	  15.313	  15.80825
 29739	 -15.18962	 -8.45356	  15.313	  15.80825
 29738	 -15.19762	 -8.47632	  15.25044	  15.74571
 29740	 -15.17838	 -8.44253	  15.32042	  15.81566
 29741	 -15.45704	 -7.91923	  15.31261	  15.80786
 29742	 -15.45988	 -7.9478	  15.30558	  15.80083
 29743	 -15.17838	 -8.44253	  15.32042	  15.81566
 29743	 -15.17838	 -8.44253	  15.32042	  15.81566
 29742	 -15.45988	 -7.9478	  15.30558	  15.80083
 29744	 -15.18962	 -8.45356	  15.313	  15.80825
 29745	 -15.44953	 -7.9057	  15.34001	  15.83525
 29746	 -15.53178	 -8.02284	  15.36012	  15.85536
 29747	 -15.45704	 -7.91923	  15.31261	  15.80786
 29747	 -15.45704	 -7.91923	  15.31261	  15.80786
 29746	 -15.53178	 -8.02284	  15.36012	  15.85536
 29748	 -15.53918	 -8.03621	  15.33269	  15.82793
 29749	 -15.20385	 -8.50264	  15.23476	  15.73004
 29750	 -15.19453	 -8.51118	  15.23245	  15.72772
 29751	 -15.19489	 -8.48958	  15.23596	  15.73123
 29751	 -15.19489	 -8.48958	  15.23596	  15.73123
 29750	 -15.19453	 -8.51118	  15.23245	  15.72772
 29752	 -15.18653	 -8.49953	  15.23358	  15.72885
 29753	 -15.24924	 -8.61062	  15.24932	  15.74459
 29754	 -15.1907	 -8.52724	  15.23513	  15.7304
 29755	 -15.25627	 -8.59913	  15.2474	  15.74267
 29755	 -15.25627	 -8.59913	  15.2474	  15.74267
 29754	 -15.1907	 -8.52724	  15.23513	  15.7304
 29756	 -15.19453	 -8.51118	  15.23245	  15.72772
 29757	 -15.24317	 -8.61741	  15.2542	  15.74947
 29758	 -15.24924	 -8.61062	  15.24932	  15.74459
 29759	 -15.25098	 -8.64241	  15.25463	  15.7499
 29759	 -15.25098	 -8.64241	  15.25463	  15.7499
 29758	 -15.24924	 -8.61062	  15.24932	  15.74459
 29760	 -15.25934	 -8.63327	  15.24791	  15.74318
 29761	 -15.18122	 -8.45874	  15.36569	  15.86092
 29762	 -15.19622	 -8.48497	  15.31231	  15.80756
 29763	 -15.18206	 -8.44442	  15.36041	  15.85565
 29763	 -15.18206	 -8.44442	  15.36041	  15.85565
 29762	 -15.19622	 -8.48497	  15.31231	  15.80756
 29764	 -15.19486	 -8.46682	  15.31476	  15.81001
 29765	 -15.19152	 -8.49996	  15.31295	  15.8082
 29766	 -15.20308	 -8.52013	  15.2723	  15.76756
 29767	 -15.19622	 -8.48497	  15.31231	  15.80756
 29767	 -15.19622	 -8.48497	  15.31231	  15.80756
 29766	 -15.20308	 -8.52013	  15.2723	  15.76756
 29768	 -15.20792	 -8.50542	  15.27099	  15.76626
 29769	 -15.20036	 -8.53869	  15.26452	  15.75978
 29770	 -15.20801	 -8.52778	  15.26615	  15.76141
 29771	 -15.19477	 -8.53002	  15.27135	  15.76662
 29771	 -15.19477	 -8.53002	  15.27135	  15.76662
 29770	 -15.20801	 -8.52778	  15.26615	  15.76141
 29772	 -15.20308	 -8.52013	  15.2723	  15.76756
 29773	 -15.20933	 -8.55174	  15.26343	  15.7587
 29774	 -15.20036	 -8.53869	  15.26452	  15.75978
 29775	 -15.20295	 -8.55894	  15.25816	  15.75343
 29775	 -15.20295	 -8.55894	  15.25816	  15.75343
 29774	 -15.20036	 -8.53869	  15.26452	  15.75978
 29776	 -15.19231	 -8.54347	  15.25929	  15.75455
 29777	 -15.2397	 -8.61128	  15.2672	  15.76247
 29778	 -15.20295	 -8.55894	  15.25816	  15.75343
 29779	 -15.23968	 -8.61764	  15.26075	  15.75602
 29779	 -15.23968	 -8.61764	  15.26075	  15.75602
 29778	 -15.20295	 -8.55894	  15.25816	  15.75343
 29780	 -15.19686	 -8.55666	  15.25028	  15.74555
 29781	 -15.24614	 -8.64261	  15.26363	  15.75889
 29782	 -15.23968	 -8.61764	  15.26075	  15.75602
 29783	 -15.25098	 -8.64241	  15.25463	  15.7499
 29783	 -15.25098	 -8.64241	  15.25463	  15.7499
 29782	 -15.23968	 -8.61764	  15.26075	  15.75602
 29784	 -15.24317	 -8.61741	  15.2542	  15.74947
 29785	 -15.19486	 -8.46682	  15.31476	  15.81001
 29786	 -15.46035	 -7.97191	  15.30762	  15.80288
 29787	 -15.18206	 -8.44442	  15.36041	  15.85565
 29787	 -15.18206	 -8.44442	  15.36041	  15.85565
 29786	 -15.46035	 -7.97191	  15.30762	  15.80288
 29788	 -15.44783	 -7.9489	  15.35326	  15.8485
 29789	 -15.5153	 -8.04499	  15.36976	  15.86499
 29790	 -15.52224	 -8.03177	  15.36955	  15.86478
 29791	 -15.44783	 -7.9489	  15.35326	  15.8485
 29791	 -15.44783	 -7.9489	  15.35326	  15.8485
 29790	 -15.52224	 -8.03177	  15.36955	  15.86478
