 28810	  25.75605	  39.95803	  114.51022	  114.97516
 28815	  25.79908	  39.84655	  114.47469	  114.93964
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28818	  25.77797	  39.90279	  114.4724	  114.93736
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28807	  25.73384	  39.98923	  114.52511	  114.99004
 28819	  25.74185	  39.97757	  114.50336	  114.96831
 28815	  25.79908	  39.84655	  114.47469	  114.93964
 28822	  25.80094	  39.84791	  114.47455	  114.93951
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28807	  25.73384	  39.98923	  114.52511	  114.99004
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28819	  25.74185	  39.97757	  114.50336	  114.96831
 28818	  25.77797	  39.90279	  114.4724	  114.93736
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28819	  25.74185	  39.97757	  114.50336	  114.96831
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28818	  25.77797	  39.90279	  114.4724	  114.93736
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28824	  25.72589	  39.95498	  114.45973	  114.9247
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28824	  25.72589	  39.95498	  114.45973	  114.9247
 28823	  25.75177	  39.93755	  114.46983	  114.93479
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28824	  25.72589	  39.95498	  114.45973	  114.9247
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28827	  25.77295	  39.91487	  114.45515	  114.9201
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28828	  25.69666	  39.99804	  114.49152	  114.95647
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28821	  25.72266	  39.99484	  114.49937	  114.96431
 28828	  25.69666	  39.99804	  114.49152	  114.95647
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28827	  25.77295	  39.91487	  114.45515	  114.9201
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28829	  25.79429	  39.95269	  114.47212	  114.93708
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28828	  25.69666	  39.99804	  114.49152	  114.95647
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28828	  25.69666	  39.99804	  114.49152	  114.95647
 28829	  25.79429	  39.95269	  114.47212	  114.93708
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28820	  25.78985	  39.88528	  114.46149	  114.92645
 28822	  25.80094	  39.84791	  114.47455	  114.93951
 28822	  25.80094	  39.84791	  114.47455	  114.93951
 28832	  25.80361	  39.84739	  114.47842	  114.94337
 28833	  25.81215	  39.88355	  114.4878	  114.95275
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28822	  25.80094	  39.84791	  114.47455	  114.93951
 28833	  25.81215	  39.88355	  114.4878	  114.95275
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28834	  25.82334	  40.02492	  114.4904	  114.95535
 28829	  25.79429	  39.95269	  114.47212	  114.93708
 28835	  25.87584	  40.13164	  114.52097	  114.98592
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28833	  25.81215	  39.88355	  114.4878	  114.95275
 28831	  25.81102	  39.93433	  114.482	  114.94696
 28835	  25.87584	  40.13164	  114.52097	  114.98592
 28834	  25.82334	  40.02492	  114.4904	  114.95535
 28829	  25.79429	  39.95269	  114.47212	  114.93708
 28834	  25.82334	  40.02492	  114.4904	  114.95535
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28827	  25.77295	  39.91487	  114.45515	  114.9201
 28829	  25.79429	  39.95269	  114.47212	  114.93708
 28827	  25.77295	  39.91487	  114.45515	  114.9201
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28835	  25.87584	  40.13164	  114.52097	  114.98592
 28837	  25.84548	  40.12473	  114.50449	  114.96943
 28834	  25.82334	  40.02492	  114.4904	  114.95535
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28834	  25.82334	  40.02492	  114.4904	  114.95535
 28837	  25.84548	  40.12473	  114.50449	  114.96943
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28825	  25.75288	  39.92865	  114.45062	  114.91559
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28824	  25.72589	  39.95498	  114.45973	  114.9247
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28824	  25.72589	  39.95498	  114.45973	  114.9247
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28837	  25.84548	  40.12473	  114.50449	  114.96943
 28839	  25.84295	  40.18506	  114.50154	  114.96648
 28840	  25.69171	  39.98325	  114.45263	  114.91759
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28839	  25.84295	  40.18506	  114.50154	  114.96648
 28841	  25.82113	  40.21628	  114.49352	  114.95847
 28836	  25.76169	  39.99325	  114.46162	  114.92658
 28841	  25.82113	  40.21628	  114.49352	  114.95847
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28842	  25.67296	  39.99241	  114.4595	  114.92445
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28840	  25.69171	  39.98325	  114.45263	  114.91759
 28842	  25.67296	  39.99241	  114.4595	  114.92445
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28826	  25.68626	  39.9777	  114.45607	  114.92103
 28843	  25.70812	  40.07202	  114.46481	  114.92976
 28840	  25.69171	  39.98325	  114.45263	  114.91759
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28843	  25.70812	  40.07202	  114.46481	  114.92976
 28842	  25.67296	  39.99241	  114.4595	  114.92445
 28840	  25.69171	  39.98325	  114.45263	  114.91759
 28844	  25.65778	  39.99936	  114.46958	  114.93454
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28842	  25.67296	  39.99241	  114.4595	  114.92445
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28845	  25.75867	  40.13537	  114.4752	  114.94016
 28843	  25.70812	  40.07202	  114.46481	  114.92976
 28844	  25.65778	  39.99936	  114.46958	  114.93454
 28846	  25.64384	  39.98626	  114.48514	  114.95009
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28846	  25.64384	  39.98626	  114.48514	  114.95009
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28830	  25.66227	  39.98795	  114.46864	  114.93359
 28847	  25.79902	  40.20274	  114.48788	  114.95284
 28845	  25.75867	  40.13537	  114.4752	  114.94016
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28841	  25.82113	  40.21628	  114.49352	  114.95847
 28847	  25.79902	  40.20274	  114.48788	  114.95284
 28838	  25.71729	  39.95755	  114.44855	  114.91352
 28846	  25.64384	  39.98626	  114.48514	  114.95009
 28848	  25.63799	  39.96698	  114.50775	  114.97269
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28814	  25.69431	  40.00109	  114.50977	  114.97472
 28848	  25.63799	  39.96698	  114.50775	  114.97269
 28809	  25.68288	  39.98046	  114.52457	  114.98952
 28847	  25.79902	  40.20274	  114.48788	  114.95284
 28849	  25.78735	  40.26977	  114.49848	  114.96343
 28845	  25.75867	  40.13537	  114.4752	  114.94016
 28843	  25.70812	  40.07202	  114.46481	  114.92976
 28845	  25.75867	  40.13537	  114.4752	  114.94016
 28849	  25.78735	  40.26977	  114.49848	  114.96343
 28809	  25.68288	  39.98046	  114.52457	  114.98952
 28848	  25.63799	  39.96698	  114.50775	  114.97269
 28850	  25.62973	  39.93063	  114.52645	  114.99139
 28809	  25.68288	  39.98046	  114.52457	  114.98952
 28850	  25.62973	  39.93063	  114.52645	  114.99139
 28806	  25.68206	  39.94412	  114.53891	  115.00385
 28849	  25.78735	  40.26977	  114.49848	  114.96343
 28847	  25.79902	  40.20274	  114.48788	  114.95284
 28851	  25.8217	  40.31783	  114.50887	  114.97382
 28847	  25.79902	  40.20274	  114.48788	  114.95284
 28841	  25.82113	  40.21628	  114.49352	  114.95847
 28851	  25.8217	  40.31783	  114.50887	  114.97382
 28850	  25.62973	  39.93063	  114.52645	  114.99139
 28852	  25.64533	  39.88998	  114.54459	  115.00953
 28806	  25.68206	  39.94412	  114.53891	  115.00385
 28806	  25.68206	  39.94412	  114.53891	  115.00385
 28852	  25.64533	  39.88998	  114.54459	  115.00953
 28804	  25.69551	  39.91399	  114.54689	  115.01183
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28804	  25.69551	  39.91399	  114.54689	  115.01183
 28852	  25.64533	  39.88998	  114.54459	  115.00953
 28804	  25.69551	  39.91399	  114.54689	  115.01183
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28803	  25.68473	  39.80728	  114.56128	  115.02621
 28852	  25.64533	  39.88998	  114.54459	  115.00953
 28850	  25.62973	  39.93063	  114.52645	  114.99139
 28854	  25.63328	  39.89912	  114.5414	  115.00634
 28852	  25.64533	  39.88998	  114.54459	  115.00953
 28854	  25.63328	  39.89912	  114.5414	  115.00634
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28854	  25.63328	  39.89912	  114.5414	  115.00634
 28850	  25.62973	  39.93063	  114.52645	  114.99139
 28855	  25.63327	  39.9557	  114.54294	  115.00787
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28854	  25.63328	  39.89912	  114.5414	  115.00634
 28855	  25.63327	  39.9557	  114.54294	  115.00787
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28854	  25.63328	  39.89912	  114.5414	  115.00634
 28803	  25.68473	  39.80728	  114.56128	  115.02621
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28853	  25.65659	  39.8461	  114.55457	  115.0195
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28803	  25.68473	  39.80728	  114.56128	  115.02621
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28799	  25.70523	  39.78827	  114.56188	  115.02681
 28803	  25.68473	  39.80728	  114.56128	  115.02621
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28800	  25.71026	  39.77186	  114.56399	  115.02892
 28799	  25.70523	  39.78827	  114.56188	  115.02681
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28859	  25.65626	  39.95461	  114.56564	  115.03056
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28860	  25.68293	  39.80344	  114.56622	  115.03114
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28861	  25.64284	  39.94687	  114.55506	  115.01999
 28859	  25.65626	  39.95461	  114.56564	  115.03056
 28855	  25.63327	  39.9557	  114.54294	  115.00787
 28861	  25.64284	  39.94687	  114.55506	  115.01999
 28856	  25.64134	  39.86833	  114.55176	  115.01669
 28860	  25.68293	  39.80344	  114.56622	  115.03114
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28862	  25.68621	  39.95486	  114.57831	  115.04324
 28859	  25.65626	  39.95461	  114.56564	  115.03056
 28862	  25.68621	  39.95486	  114.57831	  115.04324
 28857	  25.66078	  39.82617	  114.56051	  115.02544
 28860	  25.68293	  39.80344	  114.56622	  115.03114
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28860	  25.68293	  39.80344	  114.56622	  115.03114
 28862	  25.68621	  39.95486	  114.57831	  115.04324
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28864	  25.76001	  40.01397	  114.60131	  115.06623
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28864	  25.76001	  40.01397	  114.60131	  115.06623
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28865	  25.79134	  40.15997	  114.62418	  115.08909
 28866	  25.82649	  40.2077	  114.631	  115.0959
 28864	  25.76001	  40.01397	  114.60131	  115.06623
 28865	  25.79134	  40.15997	  114.62418	  115.08909
 28866	  25.82649	  40.2077	  114.631	  115.0959
 28800	  25.71026	  39.77186	  114.56399	  115.02892
 28858	  25.69916	  39.7825	  114.56655	  115.03148
 28867	  25.73736	  40.08625	  114.6062	  115.07111
 28865	  25.79134	  40.15997	  114.62418	  115.08909
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28863	  25.73904	  40.01621	  114.59862	  115.06354
 28862	  25.68621	  39.95486	  114.57831	  115.04324
 28867	  25.73736	  40.08625	  114.6062	  115.07111
 28865	  25.79134	  40.15997	  114.62418	  115.08909
 28868	  25.80941	  40.27042	  114.64325	  115.10815
 28866	  25.82649	  40.2077	  114.631	  115.0959
 28865	  25.79134	  40.15997	  114.62418	  115.08909
 28867	  25.73736	  40.08625	  114.6062	  115.07111
 28868	  25.80941	  40.27042	  114.64325	  115.10815
 28862	  25.68621	  39.95486	  114.57831	  115.04324
 28869	  25.68183	  39.99799	  114.58157	  115.04649
 28867	  25.73736	  40.08625	  114.6062	  115.07111
 28869	  25.68183	  39.99799	  114.58157	  115.04649
