 23741	 -54.1469	  228.75548	  187.644	  188.08661
 23742	 -55.29499	  236.35109	  184.48151	  184.92508
 23743	 -54.14689	  237.55644	  186.88686	  187.3297
 23744	 -55.29499	  236.66486	  184.4545	  184.89809
 23744	 -55.29499	  236.66486	  184.4545	  184.89809
 23743	 -54.14689	  237.55644	  186.88686	  187.3297
 23745	 -54.14689	  237.87021	  186.85986	  187.3027
 23744	 -55.29499	  236.66486	  184.4545	  184.89809
 23746	 -55.85877	  235.75919	  183.30029	  183.74423
 23742	 -55.29499	  236.35109	  184.48151	  184.92508
 23747	 -55.85877	  236.07295	  183.2733	  183.71725
 23746	 -55.85877	  235.75919	  183.30029	  183.74423
 23744	 -55.29499	  236.66486	  184.4545	  184.89809
 23748	 -54.14689	  237.55644	  186.88686	  187.3297
 23749	 -55.29499	  236.35109	  184.48151	  184.92508
 23750	 -54.23177	  237.54178	  186.85759	  187.30045
 23750	 -54.23177	  237.54178	  186.85759	  187.30045
 23749	 -55.29499	  236.35109	  184.48151	  184.92508
 23751	 -55.35935	  236.35794	  184.49518	  184.93874
 23752	 -55.35935	  227.55698	  185.2523	  185.69565
 23753	 -54.23177	  228.74081	  187.61473	  188.05734
 23754	 -55.35935	  236.35794	  184.49518	  184.93874
 23754	 -55.35935	  236.35794	  184.49518	  184.93874
 23753	 -54.23177	  228.74081	  187.61473	  188.05734
 23755	 -54.23177	  237.54178	  186.85759	  187.30045
 23756	 -55.35935	  236.67171	  184.46819	  184.91176
 23757	 -55.29499	  236.66486	  184.4545	  184.89809
 23758	 -54.23177	  237.85555	  186.8306	  187.27345
 23758	 -54.23177	  237.85555	  186.8306	  187.27345
 23757	 -55.29499	  236.66486	  184.4545	  184.89809
 23759	 -54.14689	  237.87021	  186.85986	  187.3027
 23760	 -55.29499	  245.46584	  183.69736	  184.14117
 23761	 -54.14689	  246.67119	  186.10272	  186.54581
 23762	 -55.29499	  245.77959	  183.67038	  184.1142
 23762	 -55.29499	  245.77959	  183.67038	  184.1142
 23761	 -54.14689	  246.67119	  186.10272	  186.54581
 23763	 -54.14689	  246.98494	  186.07573	  186.51881
 23762	 -55.29499	  245.77959	  183.67038	  184.1142
 23764	 -55.85877	  244.87393	  182.51616	  182.96034
 23760	 -55.29499	  245.46584	  183.69736	  184.14117
 23765	 -55.85877	  245.18768	  182.48917	  182.93335
 23764	 -55.85877	  244.87393	  182.51616	  182.96034
 23762	 -55.29499	  245.77959	  183.67038	  184.1142
 23766	 -54.14689	  246.67119	  186.10272	  186.54581
 23767	 -55.29499	  245.46584	  183.69736	  184.14117
 23768	 -54.23177	  246.65652	  186.07346	  186.51654
 23768	 -54.23177	  246.65652	  186.07346	  186.51654
 23767	 -55.29499	  245.46584	  183.69736	  184.14117
 23769	 -55.35935	  245.47269	  183.71104	  184.15485
 23770	 -55.35935	  236.67171	  184.46819	  184.91176
 23771	 -54.23177	  237.85555	  186.8306	  187.27345
 23772	 -55.35935	  245.47269	  183.71104	  184.15485
 23772	 -55.35935	  245.47269	  183.71104	  184.15485
 23771	 -54.23177	  237.85555	  186.8306	  187.27345
 23773	 -54.23177	  246.65652	  186.07346	  186.51654
 23774	 -55.35935	  245.78644	  183.68405	  184.12787
 23775	 -55.29499	  245.77959	  183.67038	  184.1142
 23776	 -54.23177	  246.97028	  186.04646	  186.48956
 23776	 -54.23177	  246.97028	  186.04646	  186.48956
 23775	 -55.29499	  245.77959	  183.67038	  184.1142
 23777	 -54.14689	  246.98494	  186.07573	  186.51881
 23778	 -55.29498	  254.58055	  182.91324	  183.35728
 23779	 -54.14689	  255.7859	  185.31859	  185.7619
 23780	 -55.29498	  254.89433	  182.88625	  183.33031
 23780	 -55.29498	  254.89433	  182.88625	  183.33031
 23779	 -54.14689	  255.7859	  185.31859	  185.7619
 23781	 -54.14689	  256.09967	  185.2916	  185.73492
 23780	 -55.29498	  254.89433	  182.88625	  183.33031
 23782	 -55.85877	  253.98865	  181.73204	  182.17645
 23778	 -55.29498	  254.58055	  182.91324	  183.35728
 23783	 -55.85877	  254.30243	  181.70505	  182.14946
 23782	 -55.85877	  253.98865	  181.73204	  182.17645
 23780	 -55.29498	  254.89433	  182.88625	  183.33031
 23784	 -54.14689	  255.7859	  185.31859	  185.7619
 23785	 -55.29498	  254.58055	  182.91324	  183.35728
 23786	 -54.23177	  255.77124	  185.28934	  185.73265
 23786	 -54.23177	  255.77124	  185.28934	  185.73265
 23785	 -55.29498	  254.58055	  182.91324	  183.35728
 23787	 -55.35935	  254.5874	  182.92691	  183.37096
 23788	 -55.35935	  245.78644	  183.68405	  184.12787
 23789	 -54.23177	  246.97028	  186.04646	  186.48956
 23790	 -55.35935	  254.5874	  182.92691	  183.37096
 23790	 -55.35935	  254.5874	  182.92691	  183.37096
 23789	 -54.23177	  246.97028	  186.04646	  186.48956
 23791	 -54.23177	  255.77124	  185.28934	  185.73265
 23792	 -55.35935	  254.90118	  182.89992	  183.34396
 23793	 -55.29498	  254.89433	  182.88625	  183.33031
 23794	 -54.23177	  256.08502	  185.26233	  185.70567
