 27165	  29.66519	  71.20483	  187.25964	  187.70236
 27168	  29.50636	  70.98672	  186.88147	  187.32431
 27167	  29.66519	  71.1774	  187.26199	  187.70471
 27166	  29.50636	  71.01415	  186.87912	  187.32196
 27168	  29.50636	  70.98672	  186.88147	  187.32431
 27169	  29.66519	  69.4062	  187.41437	  187.85706
 27167	  29.66519	  71.1774	  187.26199	  187.70471
 27170	  29.50636	  69.21552	  187.03384	  187.47664
 27169	  29.66519	  69.4062	  187.41437	  187.85706
 27168	  29.50636	  70.98672	  186.88147	  187.32431
 27169	  29.66519	  69.4062	  187.41437	  187.85706
 27170	  29.50636	  69.21552	  187.03384	  187.47664
 27171	  29.66519	  69.37876	  187.41673	  187.85941
 27171	  29.66519	  69.37876	  187.41673	  187.85941
 27170	  29.50636	  69.21552	  187.03384	  187.47664
 27172	  29.50636	  69.18808	  187.03621	  187.479
 27172	  29.50636	  69.18808	  187.03621	  187.479
 27173	  29.66519	  68.71884	  187.47351	  187.91617
 27171	  29.66519	  69.37876	  187.41673	  187.85941
 27174	  29.50636	  68.52816	  187.09299	  187.53577
 27173	  29.66519	  68.71884	  187.47351	  187.91617
 27172	  29.50636	  69.18808	  187.03621	  187.479
 27175	  29.50636	  81.3868	  185.98677	  186.42989
 27176	  29.48206	  81.38906	  185.99127	  186.43439
 27177	  29.50636	  81.34952	  185.98997	  186.43309
 27177	  29.50636	  81.34952	  185.98997	  186.43309
 27176	  29.48206	  81.38906	  185.99127	  186.43439
 27178	  29.48206	  81.35178	  185.99449	  186.43759
 27177	  29.50636	  81.34952	  185.98997	  186.43309
 27178	  29.48206	  81.35178	  185.99449	  186.43759
 27179	  29.50636	  74.9735	  186.5385	  186.98145
 27176	  29.48206	  81.38906	  185.99127	  186.43439
 27180	  29.07263	  81.42717	  186.06732	  186.51042
 27178	  29.48206	  81.35178	  185.99449	  186.43759
 27179	  29.50636	  74.9735	  186.5385	  186.98145
 27178	  29.48206	  81.35178	  185.99449	  186.43759
 27181	  29.48206	  74.97577	  186.54301	  186.98595
 27178	  29.48206	  81.35178	  185.99449	  186.43759
 27180	  29.07263	  81.42717	  186.06732	  186.51042
 27182	  29.07263	  81.38989	  186.07054	  186.51363
 27179	  29.50636	  74.9735	  186.5385	  186.98145
 27181	  29.48206	  74.97577	  186.54301	  186.98595
 27183	  29.50636	  74.94145	  186.54126	  186.98419
 27180	  29.07263	  81.42717	  186.06732	  186.51042
 27184	  29.05674	  81.39137	  186.07349	  186.51657
 27182	  29.07263	  81.38989	  186.07054	  186.51363
 27185	  29.05674	  81.42864	  186.07027	  186.51337
 27184	  29.05674	  81.39137	  186.07349	  186.51657
 27180	  29.07263	  81.42717	  186.06732	  186.51042
 27184	  29.05674	  81.39137	  186.07349	  186.51657
 27186	  29.05674	  75.01535	  186.62201	  187.06493
 27182	  29.07263	  81.38989	  186.07054	  186.51363
 27182	  29.07263	  81.38989	  186.07054	  186.51363
 27186	  29.05674	  75.01535	  186.62201	  187.06493
 27187	  29.07262	  75.01388	  186.61906	  187.06198
 27186	  29.05674	  75.01535	  186.62201	  187.06493
 27188	  29.05674	  74.9833	  186.62476	  187.06767
 27187	  29.07262	  75.01388	  186.61906	  187.06198
 27187	  29.07262	  75.01388	  186.61906	  187.06198
 27188	  29.05674	  74.9833	  186.62476	  187.06767
 27189	  29.07262	  74.98183	  186.62181	  187.06473
 27188	  29.05674	  74.9833	  186.62476	  187.06767
 27190	  29.05674	  71.05599	  186.96262	  187.40544
 27189	  29.07262	  74.98183	  186.62181	  187.06473
 27191	  29.48206	  74.94372	  186.54576	  186.98871
 27187	  29.07262	  75.01388	  186.61906	  187.06198
 27189	  29.07262	  74.98183	  186.62181	  187.06473
 27181	  29.48206	  74.97577	  186.54301	  186.98595
 27187	  29.07262	  75.01388	  186.61906	  187.06198
 27191	  29.48206	  74.94372	  186.54576	  186.98871
 27183	  29.50636	  74.94145	  186.54126	  186.98419
 27181	  29.48206	  74.97577	  186.54301	  186.98595
 27191	  29.48206	  74.94372	  186.54576	  186.98871
 27183	  29.50636	  74.94145	  186.54126	  186.98419
 27191	  29.48206	  74.94372	  186.54576	  186.98871
 27192	  29.50636	  71.01415	  186.87912	  187.32196
 27192	  29.50636	  71.01415	  186.87912	  187.32196
 27191	  29.48206	  74.94372	  186.54576	  186.98871
 27193	  29.48206	  71.01641	  186.88364	  187.32646
 27193	  29.48206	  71.01641	  186.88364	  187.32646
 27194	  29.50636	  70.98672	  186.88147	  187.32431
 27192	  29.50636	  71.01415	  186.87912	  187.32196
 27195	  29.48206	  70.98898	  186.88599	  187.32883
 27194	  29.50636	  70.98672	  186.88147	  187.32431
 27193	  29.48206	  71.01641	  186.88364	  187.32646
 27195	  29.48206	  70.98898	  186.88599	  187.32883
 27196	  29.50636	  69.21552	  187.03384	  187.47664
 27194	  29.50636	  70.98672	  186.88147	  187.32431
