 37740	 -101.69265	  278.33029	  154.41449	  154.86725
 37742	 -99.92207	  269.34085	  154.7955	  155.24814
 37743	 -99.92207	  271.07092	  154.64667	  155.09935
 37740	 -101.69265	  278.33029	  154.41449	  154.86725
 37743	 -99.92207	  271.07092	  154.64667	  155.09935
 37744	 -99.92207	  278.14182	  154.03836	  154.49124
 37740	 -101.69265	  278.33029	  154.41449	  154.86725
 37745	 -101.69265	  269.52933	  155.17163	  155.62415
 37746	 -103.46322	  269.7178	  155.54776	  156.00015
 37747	 -101.71316	  269.50781	  155.12868	  155.58121
 37747	 -101.71316	  269.50781	  155.12868	  155.58121
 37746	 -103.46322	  269.7178	  155.54776	  156.00015
 37748	 -103.48373	  269.69629	  155.50481	  155.95721
 37749	 -103.46322	  278.51877	  154.79062	  155.24326
 37750	 -101.69265	  278.33029	  154.41449	  154.86725
 37751	 -103.48373	  278.49725	  154.74767	  155.20032
 37751	 -103.48373	  278.49725	  154.74767	  155.20032
 37750	 -101.69265	  278.33029	  154.41449	  154.86725
 37752	 -101.71316	  278.30878	  154.37154	  154.82431
 37753	 -107.40266	  270.13715	  156.3846	  156.83676
 37754	 -103.46322	  269.7178	  155.54776	  156.00015
 37755	 -107.40266	  271.86725	  156.23576	  156.68796
 37755	 -107.40266	  271.86725	  156.23576	  156.68796
 37754	 -103.46322	  269.7178	  155.54776	  156.00015
 37756	 -103.46322	  271.44788	  155.39891	  155.85136
 37757	 -103.46322	  271.44788	  155.39891	  155.85136
 37758	 -103.46322	  278.51877	  154.79062	  155.24326
 37759	 -103.38482	  271.53018	  155.56317	  156.01556
 37759	 -103.38482	  271.53018	  155.56317	  156.01556
 37758	 -103.46322	  278.51877	  154.79062	  155.24326
 37760	 -103.38482	  278.60107	  154.95486	  155.40744
 37761	 -99.92207	  269.34085	  154.7955	  155.24814
 37762	 -101.69265	  269.52933	  155.17163	  155.62415
 37763	 -99.94257	  269.31934	  154.75256	  155.2052
 37763	 -99.94257	  269.31934	  154.75256	  155.2052
 37762	 -101.69265	  269.52933	  155.17163	  155.62415
 37764	 -101.71316	  269.50781	  155.12868	  155.58121
 37765	 -101.71316	  269.50781	  155.12868	  155.58121
 37766	 -103.48373	  269.69629	  155.50481	  155.95721
 37767	 -101.71316	  269.19403	  155.15567	  155.6082
 37767	 -101.71316	  269.19403	  155.15567	  155.6082
 37766	 -103.48373	  269.69629	  155.50481	  155.95721
 37768	 -103.48373	  269.38251	  155.5318	  155.98421
 37769	 -103.46322	  269.7178	  155.54776	  156.00015
 37770	 -107.40266	  270.13715	  156.3846	  156.83676
 37771	 -103.48373	  269.69629	  155.50481	  155.95721
 37771	 -103.48373	  269.69629	  155.50481	  155.95721
 37770	 -107.40266	  270.13715	  156.3846	  156.83676
 37772	 -107.42316	  270.11563	  156.34166	  156.79382
 37773	 -101.71316	  278.6225	  154.34454	  154.79733
 37774	 -103.48373	  278.81097	  154.72067	  155.17334
 37775	 -101.71316	  278.30878	  154.37154	  154.82431
 37775	 -101.71316	  278.30878	  154.37154	  154.82431
 37774	 -103.48373	  278.81097	  154.72067	  155.17334
 37776	 -103.48373	  278.49725	  154.74767	  155.20032
 37777	 -101.69265	  278.33029	  154.41449	  154.86725
