 23457	  40.48646	  70.16907	  185.99245	  186.43556
 23457	  40.48646	  70.16907	  185.99245	  186.43556
 23456	  40.15273	  70.17422	  186.05931	  186.5024
 23458	  40.48642	  70.14012	  185.99495	  186.43806
 23459	  40.15279	  70.20316	  186.05681	  186.49989
 23460	  40.48646	  70.16907	  185.99245	  186.43556
 23461	  40.18427	  70.23946	  186.12924	  186.57231
 23461	  40.18427	  70.23946	  186.12924	  186.57231
 23460	  40.48646	  70.16907	  185.99245	  186.43556
 23462	  40.51794	  70.20535	  186.0649	  186.50798
 23463	  40.15273	  70.17422	  186.05931	  186.5024
 23464	  40.18421	  70.21052	  186.13174	  186.57481
 23465	  40.48642	  70.14012	  185.99495	  186.43806
 23465	  40.48642	  70.14012	  185.99495	  186.43806
 23464	  40.18421	  70.21052	  186.13174	  186.57481
 23466	  40.51788	  70.17641	  186.06738	  186.51048
 23467	  40.18421	  70.21052	  186.13174	  186.57481
 23468	  40.50924	  70.17932	  186.07309	  186.51617
 23466	  40.51788	  70.17641	  186.06738	  186.51048
 23469	  40.19608	  70.21133	  186.1335	  186.57657
 23468	  40.50924	  70.17932	  186.07309	  186.51617
 23467	  40.18421	  70.21052	  186.13174	  186.57481
 23470	  40.19614	  70.24027	  186.131	  186.57407
 23471	  40.50929	  70.20827	  186.0706	  186.51369
 23472	  40.19608	  70.21133	  186.1335	  186.57657
 23472	  40.19608	  70.21133	  186.1335	  186.57657
 23471	  40.50929	  70.20827	  186.0706	  186.51369
 23473	  40.50924	  70.17932	  186.07309	  186.51617
 23474	  40.48646	  70.16907	  185.99245	  186.43556
 23475	  40.48642	  70.14012	  185.99495	  186.43806
 23476	  40.51794	  70.20535	  186.0649	  186.50798
 23476	  40.51794	  70.20535	  186.0649	  186.50798
 23475	  40.48642	  70.14012	  185.99495	  186.43806
 23477	  40.51788	  70.17641	  186.06738	  186.51048
 23478	  40.19614	  70.24027	  186.131	  186.57407
 23479	  40.19608	  70.21133	  186.1335	  186.57657
 23480	  40.18427	  70.23946	  186.12924	  186.57231
 23480	  40.18427	  70.23946	  186.12924	  186.57231
 23479	  40.19608	  70.21133	  186.1335	  186.57657
 23481	  40.18421	  70.21052	  186.13174	  186.57481
 23482	  40.51794	  70.20535	  186.0649	  186.50798
 23483	  40.51788	  70.17641	  186.06738	  186.51048
 23484	  40.50929	  70.20827	  186.0706	  186.51369
 23484	  40.50929	  70.20827	  186.0706	  186.51369
