 22455	  33.8807	  90.95927	  214.07086	  214.5054
 22455	  33.8807	  90.95927	  214.07086	  214.5054
 22454	  33.9017	  90.96449	  214.11555	  214.55008
 22456	  33.88329	  90.97032	  214.07195	  214.50647
 22457	  33.85033	  90.95152	  214.07552	  214.51006
 22458	  33.87112	  90.94353	  214.12383	  214.55835
 22459	  33.87407	  90.94914	  214.07071	  214.50523
 22459	  33.87407	  90.94914	  214.07071	  214.50523
 22458	  33.87112	  90.94353	  214.12383	  214.55835
 22460	  33.89486	  90.94117	  214.119	  214.55353
 22461	  33.92034	  91.00287	  214.15788	  214.59239
 22462	  33.9344	  91.099	  214.1828	  214.61731
 22463	  33.92087	  91.01167	  214.15445	  214.58896
 22463	  33.92087	  91.01167	  214.15445	  214.58896
 22462	  33.9344	  91.099	  214.1828	  214.61731
 22464	  33.93386	  91.10108	  214.18018	  214.61467
 22465	  33.89191	  90.99727	  214.16682	  214.60133
 22466	  33.90712	  91.09831	  214.19299	  214.62749
 22467	  33.91565	  90.99489	  214.16199	  214.5965
 22467	  33.91565	  90.99489	  214.16199	  214.5965
 22466	  33.90712	  91.09831	  214.19299	  214.62749
 22468	  33.93086	  91.09592	  214.18816	  214.62267
 22469	  33.89486	  90.94117	  214.119	  214.55353
 22470	  33.91565	  90.99489	  214.16199	  214.5965
 22471	  33.90051	  90.95164	  214.11691	  214.55144
 22471	  33.90051	  90.95164	  214.11691	  214.55144
 22470	  33.91565	  90.99489	  214.16199	  214.5965
 22472	  33.92034	  91.00287	  214.15788	  214.59239
 22473	  33.86852	  91.02835	  214.03418	  214.46872
 22474	  33.86587	  91.02359	  214.0323	  214.46684
 22475	  33.88329	  90.97032	  214.07195	  214.50647
 22475	  33.88329	  90.97032	  214.07195	  214.50647
 22474	  33.86587	  91.02359	  214.0323	  214.46684
 22476	  33.8807	  90.95927	  214.07086	  214.5054
 22477	  33.8807	  90.95927	  214.07086	  214.5054
 22478	  33.87407	  90.94914	  214.07071	  214.50523
 22479	  33.90051	  90.95164	  214.11691	  214.55144
 22479	  33.90051	  90.95164	  214.11691	  214.55144
 22478	  33.87407	  90.94914	  214.07071	  214.50523
 22480	  33.89486	  90.94117	  214.119	  214.55353
 22481	  33.8351	  91.01907	  214.03484	  214.46939
 22482	  33.85033	  90.95152	  214.07552	  214.51006
 22483	  33.85886	  91.01669	  214.03004	  214.46458
 22483	  33.85886	  91.01669	  214.03004	  214.46458
 22482	  33.85033	  90.95152	  214.07552	  214.51006
 22484	  33.87407	  90.94914	  214.07071	  214.50523
 22485	  33.93386	  91.10108	  214.18018	  214.61467
 22486	  33.9344	  91.099	  214.1828	  214.61731
 22487	  33.93899	  91.21312	  214.18236	  214.61685
 22487	  33.93899	  91.21312	  214.18236	  214.61685
 22486	  33.9344	  91.099	  214.1828	  214.61731
 22488	  33.93968	  91.21446	  214.18503	  214.61954
 22489	  33.93643	  91.21719	  214.19049	  214.62498
 22490	  33.93086	  91.09592	  214.18816	  214.62267
 22491	  33.9127	  91.2196	  214.19531	  214.62982
 22491	  33.9127	  91.2196	  214.19531	  214.62982
 22490	  33.93086	  91.09592	  214.18816	  214.62267
 22492	  33.90712	  91.09831	  214.19299	  214.62749
 22493	  33.92034	  91.00287	  214.15788	  214.59239
 22494	  33.91565	  90.99489	  214.16199	  214.5965
 22495	  33.9344	  91.099	  214.1828	  214.61731
 22495	  33.9344	  91.099	  214.1828	  214.61731
 22494	  33.91565	  90.99489	  214.16199	  214.5965
 22496	  33.93086	  91.09592	  214.18816	  214.62267
 22497	  33.86587	  91.02359	  214.0323	  214.46684
 22498	  33.85886	  91.01669	  214.03004	  214.46458
 22499	  33.8807	  90.95927	  214.07086	  214.5054
 22499	  33.8807	  90.95927	  214.07086	  214.5054
 22498	  33.85886	  91.01669	  214.03004	  214.46458
 22500	  33.87407	  90.94914	  214.07071	  214.50523
 22501	  33.82956	  91.12809	  214.0127	  214.44725
 22502	  33.8351	  91.01907	  214.03484	  214.46939
