 7280	  5.82026	  102.98357	  223.87488	  224.30643
 7280	  5.82026	  102.98357	  223.87488	  224.30643
 7279	  4.21676	  103.33623	  224.10103	  224.5325
 7281	  5.82597	  102.91641	  223.89937	  224.3309
 7282	  4.25093	  103.53977	  224.14679	  224.57825
 7283	  5.85071	  103.12238	  223.94632	  224.37784
 7284	  4.25603	  103.47278	  224.17136	  224.60281
 7284	  4.25603	  103.47278	  224.17136	  224.60281
 7283	  5.85071	  103.12238	  223.94632	  224.37784
 7285	  5.85641	  103.05521	  223.97081	  224.40233
 7286	  4.21955	  103.4906	  224.07968	  224.51117
 7287	  4.21165	  103.40324	  224.07646	  224.50793
 7288	  5.82514	  103.07172	  223.87849	  224.31003
 7288	  5.82514	  103.07172	  223.87849	  224.31003
 7287	  4.21165	  103.40324	  224.07646	  224.50793
 7289	  5.82026	  102.98357	  223.87488	  224.30643
 7290	  4.23582	  103.54717	  224.10883	  224.5403
 7291	  5.83776	  103.12921	  223.90808	  224.33961
 7292	  4.25093	  103.53977	  224.14679	  224.57825
 7292	  4.25093	  103.53977	  224.14679	  224.57825
 7291	  5.83776	  103.12921	  223.90808	  224.33961
 7293	  5.85071	  103.12238	  223.94632	  224.37784
 7294	  4.21955	  103.4906	  224.07968	  224.51117
 7295	  5.82514	  103.07172	  223.87849	  224.31003
 7296	  4.23582	  103.54717	  224.10883	  224.5403
 7296	  4.23582	  103.54717	  224.10883	  224.5403
 7295	  5.82514	  103.07172	  223.87849	  224.31003
 7297	  5.83776	  103.12921	  223.90808	  224.33961
 7298	  5.85151	  102.96707	  223.96721	  224.39871
 7299	  7.46014	  102.49516	  223.77011	  224.20169
 7300	  5.83891	  102.90958	  223.93761	  224.36914
 7300	  5.83891	  102.90958	  223.93761	  224.36914
 7299	  7.46014	  102.49516	  223.77011	  224.20169
 7301	  7.44754	  102.43767	  223.74052	  224.1721
 7302	  5.82597	  102.91641	  223.89937	  224.3309
 7303	  5.83891	  102.90958	  223.93761	  224.36914
 7304	  7.43459	  102.44452	  223.70227	  224.13387
 7304	  7.43459	  102.44452	  223.70227	  224.13387
 7303	  5.83891	  102.90958	  223.93761	  224.36914
 7305	  7.44754	  102.43767	  223.74052	  224.1721
 7306	  5.85641	  103.05521	  223.97081	  224.40233
 7307	  7.46503	  102.58331	  223.77371	  224.20529
 7308	  5.85151	  102.96707	  223.96721	  224.39871
 7308	  5.85151	  102.96707	  223.96721	  224.39871
 7307	  7.46503	  102.58331	  223.77371	  224.20529
 7309	  7.46014	  102.49516	  223.77011	  224.20169
 7310	  5.82026	  102.98357	  223.87488	  224.30643
 7311	  5.82597	  102.91641	  223.89937	  224.3309
 7312	  7.4289	  102.51168	  223.6778	  224.10939
 7312	  7.4289	  102.51168	  223.6778	  224.10939
 7311	  5.82597	  102.91641	  223.89937	  224.3309
 7313	  7.43459	  102.44452	  223.70227	  224.13387
 7314	  5.85071	  103.12238	  223.94632	  224.37784
 7315	  7.45934	  102.65047	  223.74924	  224.18082
 7316	  5.85641	  103.05521	  223.97081	  224.40233
 7316	  5.85641	  103.05521	  223.97081	  224.40233
 7315	  7.45934	  102.65047	  223.74924	  224.18082
 7317	  7.46503	  102.58331	  223.77371	  224.20529
 7318	  5.82514	  103.07172	  223.87849	  224.31003
 7319	  5.82026	  102.98357	  223.87488	  224.30643
 7320	  7.43378	  102.59982	  223.6814	  224.11301
 7320	  7.43378	  102.59982	  223.6814	  224.11301
 7319	  5.82026	  102.98357	  223.87488	  224.30643
 7321	  7.4289	  102.51168	  223.6778	  224.10939
 7322	  5.83776	  103.12921	  223.90808	  224.33961
 7323	  7.44639	  102.6573	  223.711	  224.14258
 7324	  5.85071	  103.12238	  223.94632	  224.37784
 7324	  5.85071	  103.12238	  223.94632	  224.37784
 7323	  7.44639	  102.6573	  223.711	  224.14258
 7325	  7.45934	  102.65047	  223.74924	  224.18082
 7326	  5.83776	  103.12921	  223.90808	  224.33961
 7327	  5.82514	  103.07172	  223.87849	  224.31003
 7328	  7.44639	  102.6573	  223.711	  224.14258
 7328	  7.44639	  102.6573	  223.711	  224.14258
 7327	  5.82514	  103.07172	  223.87849	  224.31003
 7329	  7.43378	  102.59982	  223.6814	  224.11301
 7330	  7.46014	  102.49516	  223.77011	  224.20169
 7331	  9.06764	  101.91908	  223.58215	  224.01378
 7332	  7.44754	  102.43767	  223.74052	  224.1721
 7332	  7.44754	  102.43767	  223.74052	  224.1721
 7331	  9.06764	  101.91908	  223.58215	  224.01378
 7333	  9.05503	  101.8616	  223.55255	  223.98419
 7334	  7.43459	  102.44452	  223.70227	  224.13387
 7335	  7.44754	  102.43767	  223.74052	  224.1721
 7336	  9.04208	  101.86845	  223.51431	  223.94597
 7336	  9.04208	  101.86845	  223.51431	  223.94597
 7335	  7.44754	  102.43767	  223.74052	  224.1721
 7337	  9.05503	  101.8616	  223.55255	  223.98419
 7338	  7.46503	  102.58331	  223.77371	  224.20529
 7339	  9.07253	  102.00722	  223.58575	  224.0174
 7340	  7.46014	  102.49516	  223.77011	  224.20169
 7340	  7.46014	  102.49516	  223.77011	  224.20169
 7339	  9.07253	  102.00722	  223.58575	  224.0174
 7341	  9.06764	  101.91908	  223.58215	  224.01378
 7342	  7.4289	  102.51168	  223.6778	  224.10939
 7343	  7.43459	  102.44452	  223.70227	  224.13387
 7344	  9.03638	  101.93561	  223.48982	  223.92148
 7344	  9.03638	  101.93561	  223.48982	  223.92148
 7343	  7.43459	  102.44452	  223.70227	  224.13387
 7345	  9.04208	  101.86845	  223.51431	  223.94597
 7346	  7.45934	  102.65047	  223.74924	  224.18082
 7347	  9.06683	  102.07436	  223.56128	  223.9929
 7348	  7.46503	  102.58331	  223.77371	  224.20529
 7348	  7.46503	  102.58331	  223.77371	  224.20529
 7347	  9.06683	  102.07436	  223.56128	  223.9929
 7349	  9.07253	  102.00722	  223.58575	  224.0174
 7349	  9.07253	  102.00722	  223.58575	  224.0174
 7350	  10.67262	  101.34419	  223.38681	  223.8185
 7351	  10.67833	  101.27703	  223.41129	  223.84297
 7352	  9.06683	  102.07436	  223.56128	  223.9929
 7350	  10.67262	  101.34419	  223.38681	  223.8185
 7349	  9.07253	  102.00722	  223.58575	  224.0174
 7353	  7.43378	  102.59982	  223.6814	  224.11301
 7354	  7.4289	  102.51168	  223.6778	  224.10939
 7355	  9.04126	  102.02374	  223.49344	  223.92509
 7355	  9.04126	  102.02374	  223.49344	  223.92509
 7354	  7.4289	  102.51168	  223.6778	  224.10939
 7356	  9.03638	  101.93561	  223.48982	  223.92148
 7357	  7.44639	  102.6573	  223.711	  224.14258
 7358	  9.05389	  102.08121	  223.52303	  223.95468
 7359	  7.45934	  102.65047	  223.74924	  224.18082
 7359	  7.45934	  102.65047	  223.74924	  224.18082
 7358	  9.05389	  102.08121	  223.52303	  223.95468
 7360	  9.06683	  102.07436	  223.56128	  223.9929
 7361	  7.44639	  102.6573	  223.711	  224.14258
 7362	  7.43378	  102.59982	  223.6814	  224.11301
 7363	  9.05389	  102.08121	  223.52303	  223.95468
 7363	  9.05389	  102.08121	  223.52303	  223.95468
 7362	  7.43378	  102.59982	  223.6814	  224.11301
 7364	  9.04126	  102.02374	  223.49344	  223.92509
 7365	  9.06764	  101.91908	  223.58215	  224.01378
 7366	  10.67345	  101.18892	  223.40768	  223.83937
 7367	  9.05503	  101.8616	  223.55255	  223.98419
 7367	  9.05503	  101.8616	  223.55255	  223.98419
 7366	  10.67345	  101.18892	  223.40768	  223.83937
 7368	  10.66084	  101.13145	  223.37808	  223.80977
 7369	  9.04208	  101.86845	  223.51431	  223.94597
 7370	  9.05503	  101.8616	  223.55255	  223.98419
 7371	  10.64789	  101.13831	  223.33984	  223.77155
 7371	  10.64789	  101.13831	  223.33984	  223.77155
 7370	  9.05503	  101.8616	  223.55255	  223.98419
 7372	  10.66084	  101.13145	  223.37808	  223.80977
 7373	  9.07253	  102.00722	  223.58575	  224.0174
 7374	  10.67833	  101.27703	  223.41129	  223.84297
 7375	  9.06764	  101.91908	  223.58215	  224.01378
 7375	  9.06764	  101.91908	  223.58215	  224.01378
 7374	  10.67833	  101.27703	  223.41129	  223.84297
 7376	  10.67345	  101.18892	  223.40768	  223.83937
 7377	  9.03638	  101.93561	  223.48982	  223.92148
 7378	  9.04208	  101.86845	  223.51431	  223.94597
 7379	  10.64219	  101.20547	  223.31535	  223.74707
 7379	  10.64219	  101.20547	  223.31535	  223.74707
 7378	  9.04208	  101.86845	  223.51431	  223.94597
 7380	  10.64789	  101.13831	  223.33984	  223.77155
 7381	  9.04126	  102.02374	  223.49344	  223.92509
 7382	  9.03638	  101.93561	  223.48982	  223.92148
 7383	  10.64707	  101.29358	  223.31897	  223.75067
 7383	  10.64707	  101.29358	  223.31897	  223.75067
 7382	  9.03638	  101.93561	  223.48982	  223.92148
 7384	  10.64219	  101.20547	  223.31535	  223.74707
 7385	  9.05389	  102.08121	  223.52303	  223.95468
 7386	  10.65968	  101.35104	  223.34856	  223.78026
 7387	  9.06683	  102.07436	  223.56128	  223.9929
 7387	  9.06683	  102.07436	  223.56128	  223.9929
 7386	  10.65968	  101.35104	  223.34856	  223.78026
 7388	  10.67262	  101.34419	  223.38681	  223.8185
 7389	  9.05389	  102.08121	  223.52303	  223.95468
 7390	  9.04126	  102.02374	  223.49344	  223.92509
 7391	  10.65968	  101.35104	  223.34856	  223.78026
 7391	  10.65968	  101.35104	  223.34856	  223.78026
 7390	  9.04126	  102.02374	  223.49344	  223.92509
 7392	  10.64707	  101.29358	  223.31897	  223.75067
 7393	  10.67345	  101.18892	  223.40768	  223.83937
 7394	  12.27757	  100.30468	  223.2467	  223.67844
 7395	  10.66084	  101.13145	  223.37808	  223.80977
 7395	  10.66084	  101.13145	  223.37808	  223.80977
 7394	  12.27757	  100.30468	  223.2467	  223.67844
 7396	  12.26497	  100.24722	  223.2171	  223.64885
 7397	  10.64789	  101.13831	  223.33984	  223.77155
 7398	  10.66084	  101.13145	  223.37808	  223.80977
 7399	  12.25201	  100.25407	  223.17886	  223.61063
 7399	  12.25201	  100.25407	  223.17886	  223.61063
 7398	  10.66084	  101.13145	  223.37808	  223.80977
 7400	  12.26497	  100.24722	  223.2171	  223.64885
 7401	  10.67833	  101.27703	  223.41129	  223.84297
 7402	  12.28246	  100.39277	  223.25032	  223.68205
 7403	  10.67345	  101.18892	  223.40768	  223.83937
 7403	  10.67345	  101.18892	  223.40768	  223.83937
 7402	  12.28246	  100.39277	  223.25032	  223.68205
 7404	  12.27757	  100.30468	  223.2467	  223.67844
 7405	  10.64219	  101.20547	  223.31535	  223.74707
 7406	  10.64789	  101.13831	  223.33984	  223.77155
 7407	  12.24632	  100.32123	  223.15439	  223.58614
 7407	  12.24632	  100.32123	  223.15439	  223.58614
 7406	  10.64789	  101.13831	  223.33984	  223.77155
 7408	  12.25201	  100.25407	  223.17886	  223.61063
 7409	  10.67262	  101.34419	  223.38681	  223.8185
 7410	  12.27675	  100.45994	  223.22583	  223.65758
 7411	  10.67833	  101.27703	  223.41129	  223.84297
 7411	  10.67833	  101.27703	  223.41129	  223.84297
 7410	  12.27675	  100.45994	  223.22583	  223.65758
 7412	  12.28246	  100.39277	  223.25032	  223.68205
 7413	  10.64707	  101.29358	  223.31897	  223.75067
 7414	  10.64219	  101.20547	  223.31535	  223.74707
 7415	  12.2512	  100.40934	  223.15799	  223.58975
 7415	  12.2512	  100.40934	  223.15799	  223.58975
 7414	  10.64219	  101.20547	  223.31535	  223.74707
 7416	  12.24632	  100.32123	  223.15439	  223.58614
 7417	  10.65968	  101.35104	  223.34856	  223.78026
 7418	  12.26381	  100.46678	  223.18759	  223.61934
 7419	  10.67262	  101.34419	  223.38681	  223.8185
 7419	  10.67262	  101.34419	  223.38681	  223.8185
 7418	  12.26381	  100.46678	  223.18759	  223.61934
 7420	  12.27675	  100.45994	  223.22583	  223.65758
 7421	  10.65968	  101.35104	  223.34856	  223.78026
 7422	  10.64707	  101.29358	  223.31897	  223.75067
 7423	  12.26381	  100.46678	  223.18759	  223.61934
 7423	  12.26381	  100.46678	  223.18759	  223.61934
 7422	  10.64707	  101.29358	  223.31897	  223.75067
 7424	  12.2512	  100.40934	  223.15799	  223.58975
 7425	  12.27757	  100.30468	  223.2467	  223.67844
 7426	  13.88056	  99.31625	  223.09485	  223.52663
 7427	  12.26497	  100.24722	  223.2171	  223.64885
 7427	  12.26497	  100.24722	  223.2171	  223.64885
 7426	  13.88056	  99.31625	  223.09485	  223.52663
 7428	  13.86795	  99.2588	  223.06526	  223.49704
 7429	  12.25201	  100.25407	  223.17886	  223.61063
 7430	  12.26497	  100.24722	  223.2171	  223.64885
 7431	  13.855	  99.26566	  223.02701	  223.45882
 7431	  13.855	  99.26566	  223.02701	  223.45882
 7430	  12.26497	  100.24722	  223.2171	  223.64885
 7432	  13.86795	  99.2588	  223.06526	  223.49704
 7433	  12.28246	  100.39277	  223.25032	  223.68205
 7434	  13.88544	  99.40435	  223.09846	  223.53024
 7435	  12.27757	  100.30468	  223.2467	  223.67844
 7435	  12.27757	  100.30468	  223.2467	  223.67844
 7434	  13.88544	  99.40435	  223.09846	  223.53024
 7436	  13.88056	  99.31625	  223.09485	  223.52663
 7437	  12.24632	  100.32123	  223.15439	  223.58614
 7438	  12.25201	  100.25407	  223.17886	  223.61063
 7439	  13.8493	  99.33282	  223.00253	  223.43433
 7439	  13.8493	  99.33282	  223.00253	  223.43433
 7438	  12.25201	  100.25407	  223.17886	  223.61063
 7440	  13.855	  99.26566	  223.02701	  223.45882
 7441	  12.27675	  100.45994	  223.22583	  223.65758
 7442	  13.87975	  99.47149	  223.07397	  223.50577
 7443	  12.28246	  100.39277	  223.25032	  223.68205
 7443	  12.28246	  100.39277	  223.25032	  223.68205
 7442	  13.87975	  99.47149	  223.07397	  223.50577
 7444	  13.88544	  99.40435	  223.09846	  223.53024
 7445	  12.2512	  100.40934	  223.15799	  223.58975
 7446	  12.24632	  100.32123	  223.15439	  223.58614
 7447	  13.85418	  99.42092	  223.00613	  223.43794
 7447	  13.85418	  99.42092	  223.00613	  223.43794
 7446	  12.24632	  100.32123	  223.15439	  223.58614
 7448	  13.8493	  99.33282	  223.00253	  223.43433
 7449	  12.26381	  100.46678	  223.18759	  223.61934
 7450	  13.86678	  99.47836	  223.03574	  223.46753
 7451	  12.27675	  100.45994	  223.22583	  223.65758
 7451	  12.27675	  100.45994	  223.22583	  223.65758
 7450	  13.86678	  99.47836	  223.03574	  223.46753
 7452	  13.87975	  99.47149	  223.07397	  223.50577
 7453	  12.26381	  100.46678	  223.18759	  223.61934
 7454	  12.2512	  100.40934	  223.15799	  223.58975
 7455	  13.86678	  99.47836	  223.03574	  223.46753
 7455	  13.86678	  99.47836	  223.03574	  223.46753
 7454	  12.2512	  100.40934	  223.15799	  223.58975
 7456	  13.85418	  99.42092	  223.00613	  223.43794
 7457	  15.54089	  104.76926	  222.45107	  222.88304
 7458	  15.67437	  104.75999	  222.43256	  222.86455
 7459	  15.53861	  104.66137	  222.46863	  222.9006
 7459	  15.53861	  104.66137	  222.46863	  222.9006
 7458	  15.67437	  104.75999	  222.43256	  222.86455
 7460	  15.6812	  104.65147	  222.44888	  222.88086
 7461	  15.67437	  104.75999	  222.43256	  222.86455
 7457	  15.54089	  104.76926	  222.45107	  222.88304
 7462	  15.57416	  104.85787	  222.32167	  222.75369
 7463	  15.67437	  104.75999	  222.43256	  222.86455
 7464	  15.74915	  104.72188	  222.35651	  222.78851
 7465	  15.6812	  104.65147	  222.44888	  222.88086
 7465	  15.6812	  104.65147	  222.44888	  222.88086
 7464	  15.74915	  104.72188	  222.35651	  222.78851
 7466	  15.76105	  104.61076	  222.36765	  222.79965
 7467	  15.74915	  104.72188	  222.35651	  222.78851
 7463	  15.67437	  104.75999	  222.43256	  222.86455
 7468	  15.57416	  104.85787	  222.32167	  222.75369
 7469	  16.09722	  102.9781	  223.30827	  223.73999
 7470	  16.04867	  102.95728	  223.31665	  223.74837
 7471	  16.12121	  103.0498	  223.29886	  223.73058
 7471	  16.12121	  103.0498	  223.29886	  223.73058
 7472	  16.04867	  102.95728	  223.31665	  223.74837
 7473	  16.10661	  103.13042	  223.2939	  223.72562
 7472	  16.04867	  102.95728	  223.31665	  223.74837
 7474	  16.01339	  103.1519	  223.3047	  223.73642
 7475	  16.06194	  103.17269	  223.29633	  223.72804
 7476	  15.98938	  103.08018	  223.31413	  223.74585
 7477	  16.01339	  103.1519	  223.3047	  223.73642
 7478	  16.04867	  102.95728	  223.31665	  223.74837
 7479	  15.50819	  102.14995	  221.62355	  222.05577
 7480	  15.49357	  102.23055	  221.61859	  222.05083
 7481	  16.004	  102.99958	  223.31909	  223.75079
 7481	  16.004	  102.99958	  223.31909	  223.75079
 7480	  15.49357	  102.23055	  221.61859	  222.05083
 7482	  15.98938	  103.08018	  223.31413	  223.74585
 7483	  15.51756	  102.30227	  221.60916	  222.0414
 7484	  15.56615	  102.32306	  221.60078	  222.03302
 7485	  16.01339	  103.1519	  223.3047	  223.73642
 7485	  16.01339	  103.1519	  223.3047	  223.73642
 7484	  15.56615	  102.32306	  221.60078	  222.03302
 7486	  16.06194	  103.17269	  223.29633	  223.72804
 7487	  15.50819	  102.14995	  221.62355	  222.05577
 7488	  15.56615	  102.32306	  221.60078	  222.03302
 7489	  15.49357	  102.23055	  221.61859	  222.05083
 7490	  15.55286	  102.10765	  221.62111	  222.05334
 7491	  15.50819	  102.14995	  221.62355	  222.05577
 7492	  16.04867	  102.95728	  223.31665	  223.74837
 7492	  16.04867	  102.95728	  223.31665	  223.74837
 7491	  15.50819	  102.14995	  221.62355	  222.05577
 7493	  16.004	  102.99958	  223.31909	  223.75079
 7494	  15.56615	  102.32306	  221.60078	  222.03302
 7495	  15.6108	  102.28078	  221.59836	  222.03059
 7496	  16.06194	  103.17269	  223.29633	  223.72804
 7496	  16.06194	  103.17269	  223.29633	  223.72804
 7495	  15.6108	  102.28078	  221.59836	  222.03059
 7497	  16.10661	  103.13042	  223.2939	  223.72562
 7498	  15.49357	  102.23055	  221.61859	  222.05083
 7499	  15.51756	  102.30227	  221.60916	  222.0414
 7500	  15.98938	  103.08018	  223.31413	  223.74585
 7500	  15.98938	  103.08018	  223.31413	  223.74585
 7499	  15.51756	  102.30227	  221.60916	  222.0414
 7501	  16.01339	  103.1519	  223.3047	  223.73642
 7502	  15.60141	  102.12846	  221.61273	  222.04497
 7503	  15.55286	  102.10765	  221.62111	  222.05334
 7504	  16.09722	  102.9781	  223.30827	  223.73999
 7504	  16.09722	  102.9781	  223.30827	  223.73999
 7503	  15.55286	  102.10765	  221.62111	  222.05334
 7505	  16.04867	  102.95728	  223.31665	  223.74837
 7506	  15.6108	  102.28078	  221.59836	  222.03059
 7507	  15.62541	  102.20016	  221.60332	  222.03555
 7508	  16.10661	  103.13042	  223.2939	  223.72562
 7508	  16.10661	  103.13042	  223.2939	  223.72562
 7507	  15.62541	  102.20016	  221.60332	  222.03555
 7509	  16.12121	  103.0498	  223.29886	  223.73058
 7510	  15.55286	  102.10765	  221.62111	  222.05334
 7511	  15.56615	  102.32306	  221.60078	  222.03302
 7512	  15.50819	  102.14995	  221.62355	  222.05577
 7513	  15.62541	  102.20016	  221.60332	  222.03555
 7514	  15.60141	  102.12846	  221.61273	  222.04497
 7515	  16.12121	  103.0498	  223.29886	  223.73058
 7515	  16.12121	  103.0498	  223.29886	  223.73058
 7514	  15.60141	  102.12846	  221.61273	  222.04497
 7516	  16.09722	  102.9781	  223.30827	  223.73999
 7517	  15.49357	  102.23055	  221.61859	  222.05083
 7518	  15.56615	  102.32306	  221.60078	  222.03302
 7519	  15.51756	  102.30227	  221.60916	  222.0414
 7520	  16.10661	  103.13042	  223.2939	  223.72562
 7521	  16.04867	  102.95728	  223.31665	  223.74837
 7522	  16.06194	  103.17269	  223.29633	  223.72804
 7523	  15.60141	  102.12846	  221.61273	  222.04497
 7524	  15.56615	  102.32306	  221.60078	  222.03302
 7525	  15.55286	  102.10765	  221.62111	  222.05334
 7526	  15.62541	  102.20016	  221.60332	  222.03555
 7527	  15.6108	  102.28078	  221.59836	  222.03059
 7528	  15.56615	  102.32306	  221.60078	  222.03302
 7529	  15.62541	  102.20016	  221.60332	  222.03555
 7530	  15.56615	  102.32306	  221.60078	  222.03302
 7531	  15.60141	  102.12846	  221.61273	  222.04497
 7532	  15.53369	  102.50047	  222.67255	  223.10445
 7533	  15.69603	  102.4892	  222.65004	  223.08195
 7534	  15.55415	  102.42805	  222.52803	  222.95999
 7535	  15.44159	  102.48028	  222.63225	  223.06416
 7536	  15.53369	  102.50047	  222.67255	  223.10445
 7537	  15.55415	  102.42805	  222.52803	  222.95999
 7538	  15.39505	  102.47008	  222.61188	  223.04381
 7535	  15.44159	  102.48028	  222.63225	  223.06416
 7537	  15.55415	  102.42805	  222.52803	  222.95999
 7539	  15.36131	  102.4158	  222.50357	  222.93553
 7538	  15.39505	  102.47008	  222.61188	  223.04381
