 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26189	  26.57458	  39.77813	  114.70238	  115.16727
 26192	  26.59591	  39.78714	  114.71249	  115.17738
 26193	  26.60864	  39.79399	  114.71824	  115.18312
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26192	  26.59591	  39.78714	  114.71249	  115.17738
 26193	  26.60864	  39.79399	  114.71824	  115.18312
 26194	  26.61784	  39.80033	  114.72224	  115.18711
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26194	  26.61784	  39.80033	  114.72224	  115.18711
 26195	  26.62571	  39.80686	  114.72553	  115.19041
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26195	  26.62571	  39.80686	  114.72553	  115.19041
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26195	  26.62571	  39.80686	  114.72553	  115.19041
 26197	  26.63314	  39.81415	  114.72856	  115.19344
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26191	  26.64626	  39.6994	  114.68746	  115.15235
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26198	  26.67641	  39.66473	  114.68478	  115.14967
 26197	  26.63314	  39.81415	  114.72856	  115.19344
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26197	  26.63314	  39.81415	  114.72856	  115.19344
 26200	  26.63994	  39.82183	  114.73125	  115.19613
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26200	  26.63994	  39.82183	  114.73125	  115.19613
 26201	  26.64805	  39.83256	  114.73434	  115.19923
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26201	  26.64805	  39.83256	  114.73434	  115.19923
 26202	  26.65463	  39.84256	  114.73678	  115.20166
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26202	  26.65463	  39.84256	  114.73678	  115.20166
 26203	  26.66275	  39.85682	  114.73968	  115.20455
 26204	  26.70446	  39.71712	  114.70829	  115.17318
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26198	  26.67641	  39.66473	  114.68478	  115.14967
 26196	  26.67464	  39.73512	  114.70608	  115.17097
 26204	  26.70446	  39.71712	  114.70829	  115.17318
 26203	  26.66275	  39.85682	  114.73968	  115.20455
 26205	  26.69493	  39.87223	  114.74271	  115.20759
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26205	  26.69493	  39.87223	  114.74271	  115.20759
 26203	  26.66275	  39.85682	  114.73968	  115.20455
 26206	  26.67285	  39.87707	  114.74312	  115.20799
 26205	  26.69493	  39.87223	  114.74271	  115.20759
 26206	  26.67285	  39.87707	  114.74312	  115.20799
 26207	  26.7069	  39.95475	  114.75459	  115.21945
 26205	  26.69493	  39.87223	  114.74271	  115.20759
 26207	  26.7069	  39.95475	  114.75459	  115.21945
 26208	  26.72726	  39.86736	  114.74663	  115.2115
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26205	  26.69493	  39.87223	  114.74271	  115.20759
 26208	  26.72726	  39.86736	  114.74663	  115.2115
 26209	  26.71461	  39.97245	  114.75736	  115.22223
 26208	  26.72726	  39.86736	  114.74663	  115.2115
 26207	  26.7069	  39.95475	  114.75459	  115.21945
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26208	  26.72726	  39.86736	  114.74663	  115.2115
 26210	  26.73093	  39.81603	  114.73843	  115.20331
 26210	  26.73093	  39.81603	  114.73843	  115.20331
 26204	  26.70446	  39.71712	  114.70829	  115.17318
 26199	  26.69339	  39.79134	  114.72485	  115.18972
 26209	  26.71461	  39.97245	  114.75736	  115.22223
 26211	  26.73311	  39.94088	  114.75745	  115.22231
 26208	  26.72726	  39.86736	  114.74663	  115.2115
 26209	  26.71461	  39.97245	  114.75736	  115.22223
 26212	  26.72379	  39.99218	  114.76096	  115.22583
