 35132	  39.41265	  132.79704	  272.43787	  272.85458
 35132	  39.41265	  132.79704	  272.43787	  272.85458
 35131	  39.43669	  132.62077	  272.37891	  272.79565
 35133	  39.4725	  132.78038	  272.4046	  272.82135
 35134	  39.36776	  132.8183	  272.48032	  272.897
 35135	  39.41265	  132.79704	  272.43787	  272.85458
 35136	  39.44509	  132.93982	  272.49811	  272.91483
 35136	  39.44509	  132.93982	  272.49811	  272.91483
 35135	  39.41265	  132.79704	  272.43787	  272.85458
 35137	  39.47686	  132.92479	  272.46811	  272.88483
 35138	  39.42607	  132.95709	  272.53259	  272.94928
 35139	  39.44509	  132.93982	  272.49811	  272.91483
 35140	  39.57542	  133.02216	  272.5387	  272.95535
 35139	  39.44509	  132.93982	  272.49811	  272.91483
 35141	  39.47686	  132.92479	  272.46811	  272.88483
 35142	  39.57542	  133.02216	  272.5387	  272.95535
 35142	  39.57542	  133.02216	  272.5387	  272.95535
 35141	  39.47686	  132.92479	  272.46811	  272.88483
 35143	  39.59779	  133.01405	  272.52252	  272.93921
 35144	  39.90833	  132.11227	  272.81522	  273.23181
 35145	  39.83283	  132.13329	  272.85715	  273.27374
 35146	  39.91808	  132.29106	  272.80609	  273.22269
 35146	  39.91808	  132.29106	  272.80609	  273.22269
 35145	  39.83283	  132.13329	  272.85715	  273.27374
 35147	  39.83991	  132.31282	  272.84952	  273.26611
 35148	  39.83991	  132.31282	  272.84952	  273.26611
 35149	  39.7476	  132.32707	  272.87796	  273.29453
 35150	  39.87895	  132.33347	  272.89072	  273.30731
 35150	  39.87895	  132.33347	  272.89072	  273.30731
 35149	  39.7476	  132.32707	  272.87796	  273.29453
 35151	  39.7693	  132.3504	  272.9245	  273.34106
 35152	  39.539	  132.52199	  272.88867	  273.30524
 35153	  39.64865	  132.52533	  272.89536	  273.31192
 35154	  39.53001	  132.53529	  272.91525	  273.33182
 35154	  39.53001	  132.53529	  272.91525	  273.33182
 35153	  39.64865	  132.52533	  272.89536	  273.31192
 35155	  39.65029	  132.53897	  272.92258	  273.33911
 35156	  39.539	  132.52199	  272.88867	  273.30524
 35157	  39.43566	  132.50926	  272.86328	  273.27988
 35158	  39.54216	  132.69308	  272.8642	  273.28076
 35158	  39.54216	  132.69308	  272.8642	  273.28076
 35157	  39.43566	  132.50926	  272.86328	  273.27988
 35159	  39.44235	  132.68079	  272.83969	  273.25629
 35160	  39.44235	  132.68079	  272.83969	  273.25629
 35161	  39.35544	  132.66029	  272.79877	  273.21536
 35162	  39.46193	  132.83214	  272.80072	  273.21732
 35162	  39.46193	  132.83214	  272.80072	  273.21732
 35161	  39.35544	  132.66029	  272.79877	  273.21536
 35163	  39.38403	  132.81375	  272.76401	  273.18063
 35164	  39.38403	  132.81375	  272.76401	  273.18063
 35165	  39.32299	  132.78925	  272.71515	  273.13177
 35166	  39.42949	  132.93794	  272.71906	  273.13568
 35166	  39.42949	  132.93794	  272.71906	  273.13568
 35165	  39.32299	  132.78925	  272.71515	  273.13177
 35167	  39.37967	  132.91794	  272.67914	  273.09576
 35168	  39.37967	  132.91794	  272.67914	  273.09576
 35169	  39.34702	  132.89432	  272.63199	  273.04865
 35170	  39.45351	  133.01027	  272.63873	  273.05536
 35170	  39.45351	  133.01027	  272.63873	  273.05536
 35169	  39.34702	  132.89432	  272.63199	  273.04865
 35171	  39.43044	  132.99356	  272.60538	  273.02203
 35172	  39.56816	  133.03291	  272.56015	  272.97681
 35173	  39.57542	  133.02216	  272.5387	  272.95535
 35174	  39.56816	  133.23164	  272.54303	  272.95972
 35175	  39.57795	  133.24217	  272.56406	  272.98071
 35172	  39.56816	  133.03291	  272.56015	  272.97681
 35174	  39.56816	  133.23164	  272.54303	  272.95972
 35174	  39.56816	  133.23164	  272.54303	  272.95972
 35173	  39.57542	  133.02216	  272.5387	  272.95535
 35176	  39.57542	  133.22089	  272.52158	  272.93826
 35177	  39.57795	  133.04344	  272.58115	  272.9978
 35172	  39.56816	  133.03291	  272.56015	  272.97681
 35175	  39.57795	  133.24217	  272.56406	  272.98071
 35173	  39.57542	  133.02216	  272.5387	  272.95535
 35178	  39.59779	  133.01405	  272.52252	  272.93921
 35176	  39.57542	  133.22089	  272.52158	  272.93826
 35179	  39.60219	  133.24965	  272.57898	  272.99567
 35177	  39.57795	  133.04344	  272.58115	  272.9978
 35175	  39.57795	  133.24217	  272.56406	  272.98071
 35176	  39.57542	  133.22089	  272.52158	  272.93826
 35178	  39.59779	  133.01405	  272.52252	  272.93921
 35180	  39.59779	  133.21278	  272.50543	  272.92212
 35181	  39.60219	  133.05092	  272.59607	  273.01276
 35177	  39.57795	  133.04344	  272.58115	  272.9978
 35179	  39.60219	  133.24965	  272.57898	  272.99567
 35178	  39.59779	  133.01405	  272.52252	  272.93921
 35182	  39.62928	  133.01077	  272.51596	  272.93265
 35180	  39.59779	  133.21278	  272.50543	  272.92212
 35183	  39.63437	  133.25208	  272.58383	  273.00049
 35181	  39.60219	  133.05092	  272.59607	  273.01276
 35179	  39.60219	  133.24965	  272.57898	  272.99567
 35184	  39.63437	  133.05334	  272.60092	  273.01758
 35181	  39.60219	  133.05092	  272.59607	  273.01276
 35183	  39.63437	  133.25208	  272.58383	  273.00049
 35180	  39.59779	  133.21278	  272.50543	  272.92212
 35182	  39.62928	  133.01077	  272.51596	  272.93265
 35185	  39.62928	  133.2095	  272.49887	  272.91556
 35182	  39.62928	  133.01077	  272.51596	  272.93265
 35186	  39.66144	  133.0132	  272.52081	  272.9375
 35185	  39.62928	  133.2095	  272.49887	  272.91556
 35185	  39.62928	  133.2095	  272.49887	  272.91556
 35186	  39.66144	  133.0132	  272.52081	  272.9375
 35187	  39.66144	  133.21193	  272.50372	  272.92041
 35186	  39.66144	  133.0132	  272.52081	  272.9375
 35188	  39.68569	  133.02069	  272.53574	  272.95242
 35187	  39.66144	  133.21193	  272.50372	  272.92041
 35187	  39.66144	  133.21193	  272.50372	  272.92041
 35188	  39.68569	  133.02069	  272.53574	  272.95242
 35189	  39.68569	  133.21942	  272.51865	  272.93533
 35188	  39.68569	  133.02069	  272.53574	  272.95242
 35190	  39.69548	  133.03122	  272.55676	  272.97342
 35189	  39.68569	  133.21942	  272.51865	  272.93533
 35189	  39.68569	  133.21942	  272.51865	  272.93533
 35190	  39.69548	  133.03122	  272.55676	  272.97342
 35191	  39.69548	  133.22995	  272.53967	  272.95633
 35190	  39.69548	  133.03122	  272.55676	  272.97342
 35192	  39.68823	  133.04196	  272.57822	  272.99487
 35191	  39.69548	  133.22995	  272.53967	  272.95633
 35191	  39.69548	  133.22995	  272.53967	  272.95633
 35192	  39.68823	  133.04196	  272.57822	  272.99487
 35193	  39.68823	  133.24069	  272.56113	  272.97778
 35192	  39.68823	  133.04196	  272.57822	  272.99487
 35194	  39.66586	  133.05008	  272.59439	  273.01105
 35193	  39.68823	  133.24069	  272.56113	  272.97778
 35193	  39.68823	  133.24069	  272.56113	  272.97778
 35194	  39.66586	  133.05008	  272.59439	  273.01105
 35195	  39.66586	  133.24881	  272.57727	  272.99396
 35194	  39.66586	  133.05008	  272.59439	  273.01105
 35196	  39.63437	  133.05334	  272.60092	  273.01758
 35195	  39.66586	  133.24881	  272.57727	  272.99396
 35195	  39.66586	  133.24881	  272.57727	  272.99396
 35196	  39.63437	  133.05334	  272.60092	  273.01758
 35197	  39.63437	  133.25208	  272.58383	  273.00049
 35198	  39.91704	  131.80289	  272.53879	  272.95544
 35199	  39.95397	  131.82961	  272.59213	  273.00879
 35200	  39.94994	  131.95973	  272.5108	  272.92749
 35200	  39.94994	  131.95973	  272.5108	  272.92749
 35199	  39.95397	  131.82961	  272.59213	  273.00879
 35201	  39.99113	  131.98955	  272.57031	  272.987
 35202	  39.93051	  131.91557	  272.76367	  273.1803
 35203	  39.87972	  131.93964	  272.81168	  273.22827
 35204	  39.96497	  132.08543	  272.76166	  273.17828
 35204	  39.96497	  132.08543	  272.76166	  273.17828
 35203	  39.87972	  131.93964	  272.81168	  273.22827
 35205	  39.90833	  132.11227	  272.81522	  273.23181
 35206	  39.90054	  131.74272	  272.71155	  273.12817
 35207	  39.87569	  131.76529	  272.75659	  273.17319
 35208	  39.96094	  131.88794	  272.70856	  273.12518
 35208	  39.96094	  131.88794	  272.70856	  273.12518
 35207	  39.87569	  131.76529	  272.75659	  273.17319
 35209	  39.93051	  131.91557	  272.76367	  273.1803
 35210	  39.94994	  131.95973	  272.5108	  272.92749
